"price","change","match_qtty","side","time","total_vol"
9700,-100,500,"sd","14:23:43",13500
9700,-100,3000,"sd","14:14:22",13000
9700,-100,100,"sd","13:41:28",10000
9700,-100,1000,"sd","13:28:59",9900
9700,-100,700,"sd","13:12:50",8900
9800,0,100,"bu","13:02:47",8200
9800,0,1900,"bu","13:00:04",8100
9800,0,1000,"sd","10:08:46",6200
9900,100,100,"unknown","09:47:41",5200
9900,100,100,"sd","09:45:13",5100
9900,100,2500,"bu","09:43:19",5000
9900,100,300,"bu","09:39:49",2500
9800,0,200,"sd","09:30:05",2200
9800,0,2000,"sd","09:03:46",2000
