"price","change","match_qtty","side","time","total_vol"
14000,900,300,"sd","14:26:33",588600
14000,900,1000,"sd","14:26:32",588300
14000,900,500,"sd","14:26:01",587300
14000,900,500,"sd","14:25:40",586800
14000,900,600,"sd","14:16:13",586300
14000,900,2000,"sd","14:14:44",585700
14000,900,400,"sd","14:10:16",583700
14000,900,200,"sd","14:10:16",583300
14000,900,100,"sd","14:10:16",583100
14000,900,900,"sd","14:10:16",583000
14000,900,5000,"sd","14:10:16",582100
14000,900,5000,"sd","14:10:16",577100
14000,900,3400,"sd","14:10:16",572100
14000,900,400,"sd","13:52:50",568700
14000,900,300,"sd","13:39:34",568300
14000,900,200,"sd","13:36:47",568000
14000,900,700,"sd","13:32:13",567800
14000,900,1300,"sd","13:32:13",567100
14000,900,100,"sd","13:31:36",565800
14000,900,1000,"sd","13:29:51",565700
14000,900,1000,"sd","13:18:50",564700
14000,900,500,"sd","13:15:51",563700
14000,900,1000,"sd","13:14:15",563200
14000,900,1000,"sd","13:03:52",562200
14000,900,500,"sd","13:03:29",561200
14000,900,200,"sd","13:00:19",560700
14000,900,400,"sd","13:00:18",560500
14000,900,300,"sd","13:00:18",560100
14000,900,200,"sd","13:00:05",559800
14000,900,100,"sd","13:00:02",559600
14000,900,100,"sd","13:00:02",559500
14000,900,1000,"sd","13:00:02",559400
14000,900,5000,"sd","13:00:02",558400
14000,900,100,"sd","13:00:01",553400
14000,900,1000,"sd","11:29:33",553300
14000,900,1000,"sd","11:29:33",552300
14000,900,1000,"sd","11:29:33",551300
14000,900,400,"sd","11:29:10",550300
14000,900,300,"sd","11:29:09",549900
14000,900,100,"sd","11:29:09",549600
14000,900,200,"sd","11:29:09",549500
14000,900,700,"sd","11:29:09",549300
14000,900,700,"sd","11:29:09",548600
14000,900,400,"sd","11:25:46",547900
14000,900,300,"sd","11:24:39",547500
14000,900,1600,"sd","11:21:30",547200
14000,900,100,"sd","11:21:30",545600
14000,900,300,"sd","11:21:30",545500
14000,900,100,"sd","11:20:59",545200
14000,900,500,"sd","11:19:45",545100
14000,900,500,"sd","11:19:45",544600
14000,900,500,"sd","11:12:07",544100
14000,900,500,"sd","11:12:07",543600
14000,900,100,"sd","11:10:47",543100
14000,900,1000,"sd","11:07:07",543000
14000,900,200,"sd","11:06:09",542000
14000,900,200,"sd","11:03:23",541800
14000,900,100,"sd","11:03:23",541600
14000,900,100,"sd","11:03:23",541500
14000,900,100,"sd","11:03:23",541400
14000,900,500,"sd","11:01:28",541300
14000,900,100,"sd","11:00:59",540800
14000,900,300,"sd","10:55:12",540700
14000,900,400,"sd","10:47:42",540400
14000,900,100,"sd","10:47:35",540000
14000,900,400,"sd","10:38:32",539900
14000,900,100,"sd","10:38:32",539500
14000,900,100,"sd","10:38:32",539400
14000,900,200,"sd","10:38:32",539300
