"price","change","match_qtty","side","time","total_vol"
11200,300,6700,"bu","14:19:17",43600
11200,300,300,"sd","14:18:49",36900
11200,300,2000,"sd","13:59:51",36600
11300,400,2000,"bu","13:56:32",34600
11300,400,1000,"bu","13:56:08",32600
11300,400,400,"bu","13:55:24",31600
11200,300,600,"bu","13:52:47",31200
11200,300,1500,"bu","13:51:54",30600
11100,200,2000,"sd","13:51:25",29100
11000,100,9100,"sd","13:10:31",27100
11100,200,100,"sd","13:10:01",18000
11100,200,1000,"sd","13:03:39",17900
11200,300,200,"bu","13:00:02",16900
11300,400,100,"bu","11:06:49",16700
11300,400,3100,"unknown","11:03:49",16600
11300,400,100,"bu","10:53:33",13500
11200,300,3800,"bu","10:52:52",13400
11200,300,1500,"bu","10:49:36",9600
11200,300,100,"bu","10:47:31",8100
11100,200,1000,"sd","10:36:06",8000
11200,300,1200,"bu","09:43:27",7000
11100,200,2000,"unknown","09:41:59",5800
11100,200,3100,"bu","09:36:00",3800
11000,100,400,"sd","09:26:41",700
11000,100,100,"sd","09:13:49",300
11000,100,100,"unknown","09:10:56",200
11000,100,100,"sd","09:10:24",100
