"price","change","match_qtty","side","time","total_vol"
15200,200,8700,"sd","14:45:02",227900
15200,200,100,"sd","14:28:12",219200
15200,200,100,"bu","14:27:42",219100
15200,200,200,"bu","14:27:42",219000
15200,200,500,"bu","14:27:42",218800
15200,200,400,"bu","14:27:42",218300
15200,200,200,"bu","14:27:17",217900
15200,200,100,"bu","14:26:23",217700
15200,200,200,"sd","14:25:58",217600
15200,200,100,"sd","14:25:58",217400
15200,200,500,"bu","14:25:27",217300
15200,200,500,"bu","14:25:27",216800
15200,200,300,"bu","14:25:27",216300
15200,200,1000,"bu","14:25:27",216000
15200,200,200,"bu","14:25:27",215000
15150,150,100,"sd","14:25:13",214800
15200,200,100,"bu","14:24:59",214700
15150,150,500,"sd","14:23:05",214600
15150,150,200,"sd","14:22:52",214100
15200,200,500,"bu","14:19:57",213900
15200,200,500,"bu","14:19:45",213400
15200,200,200,"bu","14:15:29",212900
15200,200,3500,"sd","14:14:30",212700
15250,250,100,"bu","14:13:43",209200
15200,200,1000,"sd","14:11:04",209100
15200,200,500,"sd","14:10:28",208100
15200,200,1000,"sd","14:09:04",207600
15200,200,200,"sd","14:08:56",206600
15250,250,100,"bu","14:05:20",206400
15200,200,200,"bu","14:04:05",206300
15200,200,200,"bu","14:04:05",206100
15200,200,300,"bu","14:01:58",205900
15200,200,500,"bu","14:01:58",205600
15200,200,500,"bu","14:01:58",205100
15200,200,400,"bu","14:01:58",204600
15200,200,300,"bu","14:01:58",204200
15200,200,1000,"bu","14:00:27",203900
15200,200,100,"bu","13:59:58",202900
15200,200,500,"bu","13:59:53",202800
15200,200,100,"bu","13:58:07",202300
15150,150,500,"sd","13:54:32",202200
15200,200,500,"bu","13:54:00",201700
15200,200,2500,"bu","13:47:59",201200
15200,200,100,"bu","13:47:59",198700
15200,200,200,"bu","13:47:59",198600
15200,200,1000,"bu","13:47:59",198400
15200,200,400,"bu","13:47:59",197400
15200,200,1400,"bu","13:47:59",197000
15200,200,1000,"bu","13:47:59",195600
15150,150,5000,"bu","13:42:33",194600
15150,150,200,"bu","13:42:33",189600
15150,150,200,"bu","13:42:33",189400
15150,150,1000,"bu","13:42:33",189200
15150,150,3100,"bu","13:42:33",188200
15150,150,100,"bu","13:40:47",185100
