"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:29:55",5100
6700,-100,300,"unknown","14:29:19",5000
6700,-100,200,"bu","14:27:19",4700
6800,0,100,"bu","13:34:17",4500
6700,-100,500,"unknown","13:33:18",4400
6800,0,100,"bu","13:26:48",3900
6700,-100,500,"sd","13:26:25",3800
6700,-100,600,"sd","13:24:58",3300
6800,0,100,"bu","13:17:17",2700
6700,-100,900,"sd","13:16:51",2600
6700,-100,200,"sd","13:06:01",1700
6800,0,100,"bu","13:02:16",1500
6700,-100,1000,"sd","13:02:07",1400
6700,-100,400,"sd","13:00:04",400
