"price","change","match_qtty","side","time","total_vol"
2890,0,400,"bu","14:45:03",83900
2880,-10,100,"bu","14:28:10",83500
2830,-60,100,"sd","14:24:27",83400
2890,0,200,"bu","14:18:18",83300
2890,0,100,"bu","14:17:13",83100
2880,-10,100,"sd","14:16:23",83000
2880,-10,1000,"bu","14:15:07",82900
2880,-10,900,"bu","14:15:07",81900
2880,-10,100,"bu","14:05:58",81000
2880,-10,100,"sd","14:03:23",80900
2880,-10,1900,"bu","14:03:03",80800
2820,-70,200,"sd","14:00:39",78900
2830,-60,300,"sd","14:00:39",78700
2830,-60,100,"sd","14:00:39",78400
2830,-60,1400,"sd","14:00:39",78300
2830,-60,600,"sd","13:54:11",76900
2850,-40,100,"sd","13:54:11",76300
2860,-30,2000,"sd","13:54:11",76200
2880,-10,500,"bu","13:44:13",74200
2880,-10,100,"bu","13:40:40",73700
2880,-10,1000,"bu","13:37:33",73600
2880,-10,2100,"sd","13:33:43",72600
2880,-10,300,"bu","13:32:35",70500
2880,-10,100,"bu","13:32:35",70200
2880,-10,100,"bu","13:32:35",70100
2880,-10,100,"bu","13:32:35",70000
2870,-20,200,"bu","13:32:35",69900
2860,-30,100,"bu","13:32:35",69700
2850,-40,100,"bu","13:12:10",69600
2800,-90,1000,"sd","13:11:47",69500
2800,-90,900,"sd","13:10:18",68500
2810,-80,2000,"sd","13:10:18",67600
2810,-80,100,"sd","13:10:18",65600
2820,-70,1000,"sd","13:10:18",65500
2840,-50,3000,"sd","13:10:18",64500
2840,-50,400,"sd","11:27:39",61500
2890,0,100,"bu","11:04:19",61100
2860,-30,1500,"bu","10:57:13",61000
2850,-40,500,"bu","10:56:15",59500
2840,-50,500,"bu","10:54:59",59000
2840,-50,100,"bu","10:54:59",58500
2840,-50,100,"bu","10:25:55",58400
2800,-90,400,"bu","10:25:24",58300
2800,-90,600,"sd","10:24:55",57900
2800,-90,500,"sd","10:23:42",57300
2800,-90,200,"sd","10:23:42",56800
2800,-90,100,"sd","10:23:42",56600
2810,-80,100,"sd","10:23:42",56500
2850,-40,100,"sd","10:14:22",56400
2800,-90,800,"sd","10:13:28",56300
2810,-80,100,"sd","10:13:28",55500
2820,-70,100,"sd","10:13:28",55400
2860,-30,800,"sd","10:11:17",55300
2860,-30,800,"bu","10:10:56",54500
2860,-30,100,"sd","10:04:18",53700
2860,-30,100,"sd","10:04:18",53600
2860,-30,100,"bu","09:56:09",53500
2800,-90,100,"sd","09:52:51",53400
2880,-10,100,"bu","09:51:36",53300
2690,-200,2100,"bu","09:50:55",53200
2690,-200,1000,"bu","09:50:53",51100
2690,-200,100,"bu","09:50:52",50100
2690,-200,3000,"bu","09:50:51",50000
2690,-200,100,"bu","09:50:43",47000
2690,-200,3000,"bu","09:50:41",46900
2690,-200,3000,"bu","09:50:41",43900
2690,-200,300,"sd","09:50:27",40900
2700,-190,300,"sd","09:50:27",40600
2700,-190,18000,"sd","09:50:27",40300
2700,-190,1000,"sd","09:50:27",22300
2800,-90,1000,"sd","09:50:27",21300
2800,-90,100,"sd","09:50:27",20300
2800,-90,300,"sd","09:50:27",20200
2800,-90,500,"sd","09:50:27",19900
2800,-90,1000,"sd","09:50:27",19400
2810,-80,100,"sd","09:50:27",14900
2810,-80,3500,"sd","09:50:27",18400
2820,-70,2000,"sd","09:50:27",14800
2830,-60,2000,"sd","09:50:27",12800
2840,-50,1300,"sd","09:50:27",10800
2850,-40,3000,"sd","09:50:27",9500
2850,-40,300,"sd","09:50:27",6500
2860,-30,300,"sd","09:50:27",6200
2880,-10,200,"sd","09:50:27",5900
2890,0,100,"sd","09:50:27",5700
2890,0,2600,"sd","09:50:27",5600
2900,10,300,"bu","09:48:08",3000
2900,10,100,"bu","09:34:19",2700
2900,10,100,"bu","09:34:09",2600
2890,0,200,"sd","09:33:56",2500
2890,0,500,"sd","09:33:52",2300
2890,0,1600,"sd","09:28:57",1800
2910,20,100,"bu","09:17:22",200
2890,0,100,"sd","09:15:02",100
