"price","change","match_qtty","side","time","total_vol"
29200,100,100,"bu","14:16:13",20800
29100,0,2600,"unknown","13:57:20",20700
29100,0,100,"sd","13:40:23",18100
29100,0,1000,"bu","13:29:44",18000
29200,100,4000,"unknown","11:29:43",17000
29200,100,2300,"bu","11:25:57",13000
29200,100,400,"bu","10:49:25",10700
29200,100,300,"bu","10:31:29",10300
29200,100,1000,"bu","10:16:19",10000
29200,100,1000,"bu","10:16:10",9000
29200,100,1000,"unknown","10:16:00",8000
29200,100,1000,"bu","10:15:44",7000
29200,100,2000,"unknown","10:14:36",6000
29200,100,1000,"bu","10:13:12",4000
29200,100,1000,"bu","10:11:42",3000
29200,100,1000,"bu","10:10:08",2000
29200,100,500,"bu","09:57:08",1000
29200,100,500,"bu","09:56:23",500
