"price","change","match_qtty","side","time","total_vol"
28200,450,500,"bu","14:45:02",80200
28100,350,100,"bu","14:24:48",79700
28200,450,900,"bu","14:11:46",79600
28200,450,1100,"bu","14:11:46",78700
28200,450,200,"sd","13:37:56",77600
28200,450,1600,"unknown","13:37:26",77400
28200,450,700,"unknown","13:37:26",75800
28200,450,1000,"bu","13:29:38",75100
28200,450,100,"bu","13:26:20",74100
28200,450,2000,"sd","13:22:51",74000
28250,500,100,"sd","13:22:51",72000
28250,500,100,"sd","13:22:51",71900
28300,550,300,"sd","13:20:18",71800
28300,550,100,"sd","13:20:18",71500
28300,550,3000,"sd","13:20:18",71400
28300,550,600,"sd","13:16:26",68400
28300,550,1400,"bu","13:11:40",67800
28300,550,1300,"sd","13:06:24",66400
28300,550,300,"sd","13:06:24",65100
28300,550,100,"sd","13:04:14",64800
28300,550,1000,"sd","13:04:14",64700
28300,550,900,"sd","13:04:14",63700
28300,550,100,"sd","13:00:01",62800
28600,850,200,"bu","11:07:19",62700
28500,750,1000,"bu","11:03:44",62500
28500,750,1000,"bu","10:56:46",61500
28300,550,100,"sd","10:21:08",60500
28400,650,100,"sd","10:16:26",60400
28400,650,200,"sd","10:13:24",60300
28400,650,100,"sd","10:13:24",60100
28400,650,1000,"sd","10:13:24",60000
28400,650,200,"sd","10:13:24",59000
28400,650,300,"sd","10:01:35",58800
28400,650,500,"sd","10:01:35",58500
28450,700,100,"sd","10:01:35",58000
28500,750,1000,"sd","10:01:35",57900
28500,750,100,"sd","10:01:35",56900
28500,750,500,"sd","09:53:43",56800
28500,750,500,"bu","09:53:18",56300
28500,750,1000,"bu","09:52:57",55800
28500,750,100,"sd","09:52:30",54800
28500,750,100,"sd","09:52:30",54700
28500,750,1300,"sd","09:52:30",54600
28500,750,700,"sd","09:52:08",53300
28500,750,1500,"sd","09:52:08",52600
28500,750,100,"sd","09:52:08",51100
28500,750,700,"sd","09:52:08",51000
28700,950,200,"sd","09:51:13",50300
28700,950,100,"sd","09:50:47",50100
28750,1000,2000,"bu","09:45:46",50000
28750,1000,100,"bu","09:45:31",48000
28750,1000,100,"bu","09:45:31",47900
28700,950,2000,"bu","09:45:31",47800
28700,950,800,"bu","09:45:31",45800
28700,950,200,"sd","09:45:04",45000
28700,950,100,"bu","09:44:43",44700
28700,950,100,"bu","09:44:43",44800
28600,850,100,"bu","09:44:43",44600
28550,800,300,"bu","09:44:37",44500
28550,800,500,"sd","09:44:25",44200
28550,800,200,"sd","09:44:25",43700
28600,850,1900,"bu","09:42:46",43500
28600,850,100,"bu","09:42:46",41600
28600,850,1900,"bu","09:42:39",41500
28600,850,100,"bu","09:42:39",39600
28550,800,100,"sd","09:42:02",39500
28600,850,100,"sd","09:39:57",39400
28600,850,100,"sd","09:36:30",39300
28600,850,1200,"sd","09:36:27",39200
28600,850,700,"sd","09:34:54",38000
28600,850,500,"sd","09:34:54",37300
28600,850,800,"sd","09:34:54",36800
28800,1050,1000,"bu","09:33:57",36000
28600,850,200,"bu","09:33:40",35000
28600,850,100,"bu","09:31:33",34800
28600,850,100,"bu","09:30:00",34700
28600,850,2000,"bu","09:29:21",34600
28550,800,100,"sd","09:29:13",32600
28550,800,2300,"bu","09:29:08",32500
28550,800,300,"bu","09:29:04",30200
28550,800,400,"sd","09:28:28",29900
28800,1050,4700,"bu","09:28:02",29500
28750,1000,100,"bu","09:28:02",24800
28750,1000,100,"bu","09:28:02",24700
28600,850,100,"bu","09:28:02",24600
28550,800,100,"bu","09:27:49",24500
28500,750,100,"sd","09:27:40",24400
28550,800,100,"bu","09:27:20",24300
28500,750,100,"sd","09:27:02",24200
28500,750,100,"bu","09:26:54",24100
28500,750,4000,"bu","09:26:54",24000
28500,750,1000,"bu","09:26:39",20000
28400,650,200,"bu","09:26:06",19000
28400,650,300,"bu","09:26:06",18800
28300,550,300,"bu","09:25:50",18500
28300,550,500,"bu","09:25:44",18200
28300,550,300,"bu","09:25:33",17700
28300,550,900,"bu","09:25:26",17400
28300,550,600,"bu","09:25:26",16500
28300,550,1000,"bu","09:25:21",15900
28300,550,400,"bu","09:25:14",14900
28250,500,900,"bu","09:24:32",14500
28250,500,100,"bu","09:24:28",13600
28250,500,500,"bu","09:23:30",13500
28000,250,1900,"bu","09:22:29",13000
28000,250,100,"bu","09:22:15",11100
28000,250,1000,"bu","09:21:28",11000
28000,250,4000,"bu","09:21:28",10000
27950,200,2000,"bu","09:21:20",6000
27900,150,3000,"bu","09:21:20",4000
27850,100,1000,"bu","09:20:54",1000
