"price","change","match_qtty","side","time","total_vol"
33200,-250,2500,"sd","14:45:03",57200
33450,0,1000,"bu","14:20:07",54700
33250,-200,1000,"sd","14:16:34",53700
33300,-150,200,"sd","14:14:27",52700
33300,-150,200,"sd","14:14:27",52500
33400,-50,600,"sd","14:14:27",52300
33400,-50,1400,"bu","14:10:30",51700
33400,-50,200,"bu","14:09:59",50300
33300,-150,300,"sd","14:07:59",50100
33300,-150,500,"sd","14:07:59",49800
33350,-100,200,"sd","14:07:58",49300
33400,-50,3000,"sd","14:07:43",49100
33400,-50,400,"sd","14:07:43",46100
33400,-50,400,"bu","13:58:38",45700
33400,-50,100,"bu","13:58:26",45300
33400,-50,200,"bu","13:57:07",45200
33300,-150,300,"bu","13:48:27",45000
33300,-150,200,"sd","13:47:59",44700
33300,-150,200,"sd","13:47:59",44500
33450,0,100,"sd","13:45:35",44300
33450,0,200,"sd","13:45:35",44200
33450,0,2900,"sd","13:45:35",44000
33450,0,1500,"sd","13:41:43",41100
33450,0,100,"sd","13:24:11",39600
33500,50,1000,"bu","13:07:24",39500
33500,50,1200,"bu","13:07:15",38500
33500,50,300,"bu","13:03:04",37300
33500,50,300,"sd","13:00:10",37000
33500,50,100,"sd","13:00:10",36700
33500,50,500,"sd","13:00:10",36600
33500,50,1000,"sd","13:00:10",36100
33500,50,100,"sd","13:00:10",35100
33500,50,500,"sd","13:00:10",35000
33850,400,200,"bu","13:00:06",34500
33850,400,100,"sd","11:29:05",34300
33850,400,300,"sd","11:29:05",34200
33900,450,200,"sd","11:28:49",33900
34000,550,1000,"sd","11:20:36",33700
34000,550,100,"sd","11:20:32",32700
34000,550,500,"sd","11:20:23",32600
34000,550,100,"sd","11:20:09",32100
34000,550,500,"sd","11:17:42",32000
34150,700,100,"bu","11:16:14",31500
34100,650,100,"bu","11:16:07",31400
34100,650,400,"sd","11:15:57",31300
34000,550,10300,"bu","11:15:20",30900
34000,550,3000,"bu","11:15:20",20600
34000,550,500,"bu","11:15:20",17600
34000,550,500,"bu","11:15:20",17100
33950,500,100,"bu","11:15:20",16600
33950,500,100,"bu","11:15:20",16500
33950,500,300,"bu","11:15:20",16400
33900,450,100,"bu","11:14:36",16100
33850,400,1000,"sd","11:12:50",16000
33850,400,600,"sd","11:11:41",15000
33850,400,3000,"bu","11:11:24",14400
33850,400,100,"bu","11:11:24",11400
33500,50,200,"sd","11:10:40",11300
33500,50,300,"bu","11:08:42",11100
33450,0,500,"bu","11:08:34",10800
33300,-150,300,"sd","11:04:05",10300
33450,0,300,"bu","10:55:33",10000
33450,0,500,"bu","10:52:44",9700
33450,0,200,"bu","10:45:48",9200
33200,-250,100,"sd","10:23:04",9000
33200,-250,100,"sd","10:23:04",8900
33200,-250,200,"sd","10:21:32",8800
33250,-200,200,"bu","10:07:35",8600
33250,-200,200,"sd","10:06:33",8400
33000,-450,800,"sd","09:35:57",8200
33000,-450,400,"sd","09:35:57",7400
33000,-450,100,"sd","09:35:57",7000
33000,-450,500,"sd","09:35:57",6900
33000,-450,400,"sd","09:35:57",6400
33050,-400,200,"sd","09:35:57",6000
33050,-400,800,"bu","09:34:11",5800
33050,-400,200,"bu","09:34:10",5000
33050,-400,300,"bu","09:33:56",4800
33050,-400,500,"bu","09:33:25",4500
33050,-400,100,"bu","09:32:50",4000
33050,-400,200,"bu","09:32:47",3900
33050,-400,100,"bu","09:32:04",3700
33050,-400,500,"sd","09:30:58",3600
33200,-250,2000,"sd","09:30:58",3100
33200,-250,100,"sd","09:30:58",1100
33300,-150,500,"sd","09:30:58",1000
33450,0,500,"bu","09:23:44",500
