"price","change","match_qtty","side","time","total_vol"
11100,-100,17200,"sd","14:45:00",210600
11200,0,3300,"sd","14:27:41",193400
11200,0,2000,"bu","14:25:44",190100
11200,0,200,"bu","14:25:16",188100
11200,0,100,"bu","14:25:06",187900
11200,0,100,"bu","14:23:33",187800
11200,0,100,"sd","14:23:26",187700
11200,0,400,"sd","14:23:13",187600
11200,0,200,"sd","14:23:05",187200
11200,0,500,"unknown","14:22:24",187000
11200,0,1800,"bu","14:19:59",186500
11200,0,500,"bu","14:19:20",184700
11200,0,100,"bu","14:18:38",184200
11200,0,400,"sd","14:18:29",184100
11200,0,3600,"bu","14:18:18",183700
11200,0,1000,"sd","14:15:26",180100
11200,0,5000,"sd","14:13:48",179100
11200,0,3000,"sd","14:12:53",174100
11200,0,2000,"sd","14:10:52",171100
11200,0,2000,"sd","14:08:54",169100
11300,100,100,"bu","14:07:55",167100
11300,100,100,"bu","14:05:43",167000
11300,100,200,"bu","14:01:14",166900
11300,100,3000,"bu","13:55:52",166700
11300,100,500,"bu","13:52:36",163700
11300,100,100,"bu","13:50:19",163200
11200,0,600,"bu","13:49:30",163100
11200,0,300,"sd","13:48:13",162500
11200,0,1000,"sd","13:47:30",162200
11200,0,200,"sd","13:46:42",161200
11200,0,1400,"bu","13:45:50",161000
11200,0,100,"sd","13:45:20",159600
11200,0,500,"sd","13:40:52",159500
11200,0,600,"sd","13:37:25",159000
11200,0,1000,"bu","13:36:14",158400
11200,0,400,"sd","13:35:43",157400
11200,0,600,"sd","13:32:29",157000
11200,0,500,"sd","13:30:29",156400
11200,0,1000,"sd","13:29:59",155900
11300,100,100,"bu","13:27:54",154900
11300,100,100,"bu","13:24:38",154800
11200,0,1000,"unknown","13:23:50",154700
11200,0,200,"sd","13:18:49",153700
11200,0,300,"bu","13:17:34",153500
11200,0,1800,"sd","13:15:57",153200
11200,0,100,"bu","13:10:18",151400
11200,0,1000,"bu","13:09:58",151300
11200,0,500,"unknown","13:06:16",150300
11200,0,100,"bu","13:06:15",149800
11200,0,100,"bu","13:04:18",149700
11200,0,100,"bu","13:04:08",149600
11100,-100,600,"sd","11:20:08",149500
11100,-100,15000,"sd","11:19:22",148900
11200,0,20000,"sd","11:18:59",133900
11200,0,20000,"sd","11:14:33",113900
11200,0,200,"sd","11:03:41",93900
11200,0,700,"sd","11:02:10",93700
11200,0,1500,"sd","10:47:42",93000
11200,0,300,"sd","10:36:34",91500
11200,0,2000,"sd","10:34:57",91200
11200,0,500,"sd","10:33:52",89200
11200,0,100,"sd","10:25:25",88700
11200,0,400,"sd","10:17:41",88600
11300,100,8500,"bu","10:15:06",88200
11300,100,200,"bu","10:10:03",79700
11200,0,1000,"sd","10:09:25",79500
11300,100,1000,"bu","10:07:31",78500
11300,100,500,"bu","09:57:22",77500
11300,100,100,"bu","09:51:36",77000
11300,100,100,"bu","09:51:29",76900
11300,100,200,"bu","09:51:19",76800
11300,100,100,"bu","09:50:44",76600
11300,100,100,"bu","09:48:46",76500
11300,100,100,"bu","09:47:23",76400
11300,100,3700,"sd","09:47:19",76300
11300,100,1000,"sd","09:46:58",72600
11300,100,300,"sd","09:46:43",71600
11300,100,300,"sd","09:45:30",71300
11300,100,200,"sd","09:44:38",71000
11300,100,30000,"sd","09:44:21",70800
11400,200,100,"bu","09:43:31",40800
11300,100,400,"sd","09:42:05",40700
11400,200,200,"bu","09:36:49",40300
11300,100,100,"sd","09:34:53",40100
11300,100,300,"bu","09:33:48",40000
11300,100,900,"bu","09:32:31",39700
11300,100,100,"sd","09:31:42",38800
11300,100,500,"sd","09:30:03",38700
11300,100,100,"sd","09:29:48",38200
11300,100,3000,"sd","09:28:34",38100
11300,100,900,"sd","09:28:06",35100
11300,100,900,"bu","09:27:58",34200
11300,100,1000,"bu","09:26:30",33300
11300,100,1000,"bu","09:26:28",32300
11300,100,300,"bu","09:25:56",31300
11300,100,100,"bu","09:25:27",31000
11300,100,1000,"bu","09:24:36",30900
11300,100,5200,"bu","09:24:27",29900
11300,100,1300,"bu","09:23:08",24700
11300,100,200,"bu","09:22:37",23400
11300,100,200,"bu","09:22:34",23200
11300,100,300,"bu","09:22:07",23000
11300,100,200,"bu","09:21:39",22700
11300,100,500,"bu","09:16:11",22500
11300,100,5000,"bu","09:15:08",22000
11300,100,1600,"bu","09:07:57",17000
11300,100,1700,"bu","09:06:53",15400
11300,100,500,"bu","09:03:44",13700
11300,100,500,"bu","09:03:13",13200
11300,100,100,"sd","09:02:33",12700
11400,200,10000,"bu","09:02:32",12600
11300,100,1300,"sd","09:02:13",2600
11300,100,1300,"bu","09:00:14",1300
