"price","change","match_qtty","side","time","total_vol"
11550,-250,15900,"unknown","14:45:01",1110600
11600,-200,300,"bu","14:29:44",1094700
11600,-200,500,"bu","14:29:44",1094400
11600,-200,200,"bu","14:29:44",1093900
11600,-200,300,"bu","14:29:44",1093700
11500,-300,3600,"sd","14:29:32",1093400
11500,-300,400,"sd","14:29:32",1089800
11550,-250,2100,"sd","14:29:32",1089400
11550,-250,1000,"sd","14:29:32",1087300
11550,-250,100,"sd","14:29:32",1086300
11550,-250,2600,"sd","14:29:32",1086200
11500,-300,600,"sd","14:28:27",1083600
11500,-300,900,"sd","14:28:27",1083000
11500,-300,100,"sd","14:27:06",1082100
11500,-300,500,"sd","14:26:49",1082000
11500,-300,500,"sd","14:25:41",1081500
11500,-300,1800,"bu","14:25:36",1081000
11500,-300,1000,"bu","14:25:36",1079200
11500,-300,400,"bu","14:25:36",1078200
11500,-300,4800,"bu","14:25:36",1077800
11500,-300,100,"bu","14:25:34",1073000
11500,-300,1000,"bu","14:25:25",1072900
11500,-300,2000,"bu","14:25:03",1071900
11500,-300,200,"bu","14:25:02",1069900
11500,-300,400,"bu","14:24:50",1069700
11450,-350,1200,"sd","14:24:49",1069300
11500,-300,200,"bu","14:24:36",1068100
11500,-300,400,"bu","14:24:18",1067900
11500,-300,200,"bu","14:23:50",1067500
11450,-350,100,"sd","14:23:35",1067300
11500,-300,1000,"bu","14:23:23",1067200
11500,-300,2100,"bu","14:23:08",1066200
11500,-300,2000,"bu","14:22:45",1064100
11500,-300,100,"bu","14:22:38",1062100
11500,-300,5000,"bu","14:22:23",1062000
11500,-300,500,"sd","14:22:18",1057000
11500,-300,500,"bu","14:22:02",1056500
11500,-300,5000,"bu","14:22:02",1056000
11450,-350,7000,"sd","14:21:58",1051000
11450,-350,10000,"sd","14:21:58",1044000
11450,-350,500,"sd","14:21:58",1034000
11450,-350,2000,"sd","14:21:58",1033000
11450,-350,500,"sd","14:21:58",1033500
11500,-300,1000,"bu","14:21:55",1031000
11500,-300,5000,"sd","14:21:45",1030000
11500,-300,2600,"sd","14:21:45",1025000
11500,-300,1000,"sd","14:21:45",1022400
11500,-300,1000,"sd","14:21:45",1021400
11500,-300,10000,"sd","14:21:45",1020400
11500,-300,100,"sd","14:21:45",1010400
11500,-300,9800,"sd","14:21:45",1010300
11500,-300,200,"sd","14:20:52",1000500
11500,-300,2000,"sd","14:20:52",1000300
11500,-300,200,"sd","14:20:52",998300
11500,-300,400,"sd","14:20:52",998100
11500,-300,500,"sd","14:20:52",997700
11500,-300,100,"sd","14:20:52",997200
11500,-300,1100,"sd","14:20:52",997100
11500,-300,600,"sd","14:20:52",996000
11500,-300,100,"sd","14:20:52",995400
11500,-300,1000,"sd","14:20:52",995300
11500,-300,200,"sd","14:20:52",994300
11500,-300,3000,"sd","14:20:52",994100
11500,-300,200,"sd","14:20:52",991100
11500,-300,1000,"sd","14:20:52",990900
11500,-300,500,"sd","14:20:52",989900
11500,-300,2000,"sd","14:20:52",989400
11500,-300,5000,"sd","14:20:52",987400
11500,-300,500,"sd","14:20:52",982400
11500,-300,800,"sd","14:20:52",981900
11500,-300,100,"sd","14:20:52",981100
11500,-300,200,"sd","14:20:52",981000
11500,-300,100,"sd","14:20:52",980800
11500,-300,1000,"sd","14:20:52",980700
11500,-300,200,"sd","14:20:52",979700
11500,-300,9000,"sd","14:20:52",979500
11500,-300,1000,"sd","14:20:19",970500
11500,-300,1000,"sd","14:20:19",969500
11500,-300,500,"sd","14:20:19",968500
11500,-300,100,"sd","14:20:19",968000
11500,-300,600,"sd","14:20:19",967900
11500,-300,200,"sd","14:20:19",967300
11500,-300,100,"sd","14:20:19",967100
11500,-300,1500,"sd","14:20:19",967000
11550,-250,1300,"bu","14:19:51",965500
11550,-250,100,"bu","14:19:42",964200
11550,-250,1000,"bu","14:18:49",964100
11550,-250,300,"bu","14:18:33",963100
11550,-250,100,"bu","14:18:21",962800
11550,-250,900,"bu","14:18:21",962700
11550,-250,1000,"bu","14:17:51",961800
11550,-250,8100,"sd","14:17:32",960800
11550,-250,1900,"sd","14:17:18",952700
11550,-250,100,"sd","14:17:18",950800
11550,-250,500,"sd","14:17:18",950700
11550,-250,200,"sd","14:17:18",950200
11550,-250,500,"sd","14:17:18",950000
11550,-250,4000,"sd","14:17:18",949500
11550,-250,1900,"sd","14:17:18",945500
11550,-250,1000,"sd","14:17:18",943600
11550,-250,19900,"sd","14:17:18",942600
11550,-250,300,"sd","14:16:51",922700
11600,-200,1000,"bu","14:16:41",922400
11600,-200,100,"sd","14:15:24",921400
11600,-200,1000,"sd","14:15:24",921300
11600,-200,500,"sd","14:15:24",920300
11600,-200,500,"sd","14:15:24",919800
11600,-200,500,"sd","14:15:24",919300
11600,-200,1000,"sd","14:15:05",918800
11600,-200,2900,"sd","14:14:38",917800
11600,-200,700,"sd","14:14:07",914900
11600,-200,3000,"sd","14:13:50",914200
11600,-200,6200,"sd","14:13:50",911200
11600,-200,100,"sd","14:13:43",905000
11650,-150,1200,"bu","14:11:05",904900
11650,-150,400,"bu","14:10:38",903700
11600,-200,200,"sd","14:09:43",903300
11600,-200,1000,"sd","14:09:15",903100
11600,-200,9900,"sd","14:09:08",902100
11650,-150,5000,"sd","14:08:12",892200
11650,-150,500,"sd","14:08:12",887200
11650,-150,500,"sd","14:07:55",886700
11700,-100,100,"sd","14:03:42",886200
11700,-100,300,"sd","14:03:42",886100
11700,-100,300,"sd","14:03:35",885800
11700,-100,7400,"sd","14:03:32",885500
11700,-100,1800,"sd","14:03:32",878100
11700,-100,500,"sd","14:03:32",876300
11700,-100,900,"sd","14:03:32",875800
11700,-100,200,"sd","14:03:30",874900
11700,-100,900,"sd","14:03:22",874700
11700,-100,100,"sd","14:03:22",873800
11700,-100,100,"sd","14:03:12",873700
11700,-100,400,"sd","14:03:12",873600
11750,-50,100,"bu","14:00:55",873200
11700,-100,100,"sd","14:00:44",873100
11700,-100,500,"sd","14:00:43",873000
11700,-100,1900,"sd","13:59:57",872500
11750,-50,200,"bu","13:58:56",870600
11750,-50,200,"bu","13:58:37",870400
11700,-100,600,"bu","13:58:25",870200
11700,-100,1000,"bu","13:58:25",869600
11700,-100,100,"bu","13:58:03",868600
11700,-100,100,"bu","13:57:39",868500
11700,-100,1200,"bu","13:57:33",868400
11700,-100,3000,"bu","13:57:22",867200
11700,-100,900,"bu","13:56:57",864200
11700,-100,900,"bu","13:56:57",863300
11700,-100,500,"bu","13:56:57",862400
