"price","change","match_qtty","side","time","total_vol"
69800,-200,3300,"bu","14:45:03",30000
69000,-1000,2000,"bu","14:27:42",26700
69000,-1000,200,"bu","14:27:18",24700
69000,-1000,800,"bu","14:27:12",24500
69000,-1000,200,"bu","14:22:05",23700
69000,-1000,300,"sd","14:21:35",23500
69100,-900,500,"sd","14:21:35",23200
69000,-1000,700,"sd","14:20:30",22700
69000,-1000,500,"sd","14:20:30",22000
69000,-1000,500,"sd","14:20:30",21500
69000,-1000,500,"sd","14:20:30",21000
69000,-1000,100,"sd","14:20:30",20500
69100,-900,1500,"sd","14:20:30",20400
69200,-800,2000,"sd","14:20:30",18900
69200,-800,200,"sd","14:20:30",16900
69300,-700,100,"bu","14:18:15",16700
69300,-700,100,"bu","14:18:10",16600
69300,-700,100,"bu","14:15:47",16500
69300,-700,100,"sd","14:15:07",16400
69300,-700,100,"sd","14:15:07",16300
69300,-700,100,"bu","14:05:13",16200
69300,-700,1500,"bu","14:04:58",16100
69300,-700,100,"bu","14:03:29",14600
69300,-700,100,"sd","14:02:59",14500
69300,-700,200,"sd","14:02:59",14400
69300,-700,500,"sd","14:02:59",14200
69300,-700,200,"sd","14:02:59",13700
69300,-700,500,"sd","14:02:59",13500
69300,-700,1700,"sd","14:02:59",13000
69400,-600,100,"sd","14:02:59",11300
69300,-700,100,"sd","13:30:45",11200
69300,-700,100,"sd","13:25:38",11100
69300,-700,100,"sd","13:25:11",11000
69500,-500,100,"sd","13:25:11",10900
69500,-500,200,"sd","13:25:11",10800
69500,-500,300,"sd","13:15:28",10600
69900,-100,100,"bu","13:00:02",10300
69500,-500,700,"sd","11:21:25",10200
69500,-500,200,"sd","11:21:25",9500
69500,-500,100,"sd","11:21:25",9300
69900,-100,100,"bu","11:19:07",9200
69900,-100,100,"bu","11:15:17",9000
69900,-100,100,"bu","11:15:17",9100
69500,-500,2000,"sd","09:58:27",8900
69500,-500,500,"sd","09:58:27",6900
69500,-500,100,"sd","09:57:38",6400
69700,-300,300,"sd","09:57:38",6300
70000,0,200,"sd","09:55:55",6000
70000,0,100,"sd","09:53:53",5800
70000,0,100,"sd","09:49:48",5700
70000,0,1000,"bu","09:47:56",5600
70000,0,1500,"bu","09:47:56",4600
70000,0,100,"bu","09:45:36",3100
70000,0,200,"bu","09:43:54",3000
70000,0,1800,"bu","09:26:33",2800
70000,0,900,"bu","09:26:33",1000
70000,0,100,"bu","09:24:26",100
