"price","change","match_qtty","side","time","total_vol"
3460,0,33800,"unknown","14:45:04",341300
3450,-10,2000,"bu","14:29:49",307500
3440,-20,1000,"sd","14:27:34",305500
3440,-20,2000,"sd","14:27:34",304500
3440,-20,2000,"sd","14:27:34",302500
3440,-20,2000,"bu","14:24:17",300500
3440,-20,1000,"bu","14:24:16",298500
3440,-20,2000,"bu","14:24:00",297500
3440,-20,2000,"bu","14:23:34",295500
3440,-20,100,"bu","14:23:03",293500
3440,-20,800,"bu","14:23:03",293400
3440,-20,100,"bu","14:22:54",292600
3440,-20,2100,"sd","14:22:32",292500
3440,-20,900,"sd","14:21:54",290400
3440,-20,600,"sd","14:21:54",289500
3440,-20,200,"sd","14:21:54",288900
3440,-20,800,"sd","14:21:26",288700
3440,-20,200,"sd","14:21:26",287900
3440,-20,900,"sd","14:21:26",287700
3440,-20,100,"sd","14:21:26",286800
3440,-20,2300,"bu","14:18:15",286700
3440,-20,200,"bu","14:18:13",284400
3440,-20,1000,"bu","14:18:05",284200
3440,-20,1000,"bu","14:17:45",283200
3430,-30,300,"sd","14:16:13",282200
3430,-30,300,"sd","14:16:13",281900
3430,-30,100,"sd","14:15:44",281600
3430,-30,600,"sd","14:15:44",281500
3430,-30,1000,"sd","14:15:44",280900
3430,-30,200,"sd","14:15:44",279900
3430,-30,100,"sd","14:15:44",279700
3430,-30,1000,"sd","14:15:44",279600
3430,-30,2200,"sd","14:15:44",278600
3430,-30,500,"sd","14:15:44",276400
3430,-30,100,"sd","14:15:44",275900
3430,-30,1000,"sd","14:15:44",275800
3430,-30,500,"sd","14:15:44",274800
3430,-30,500,"sd","14:15:44",274300
3430,-30,3000,"sd","14:15:44",273800
3430,-30,3000,"sd","14:15:44",270800
3430,-30,1000,"sd","14:15:44",267800
3430,-30,400,"sd","14:15:44",266800
3430,-30,100,"sd","14:15:44",266400
3430,-30,4000,"sd","14:15:44",266300
3430,-30,4700,"sd","14:15:44",262300
3440,-20,2000,"sd","14:15:44",257600
3440,-20,1000,"sd","14:15:44",255600
3440,-20,100,"sd","14:15:44",254600
3440,-20,200,"sd","14:15:44",254500
3440,-20,1000,"sd","14:15:44",254300
3440,-20,1000,"sd","14:15:44",253300
3440,-20,200,"sd","14:15:44",252300
3440,-20,300,"sd","14:15:44",252100
3440,-20,100,"sd","14:15:44",251800
3440,-20,3100,"sd","14:15:44",251700
3450,-10,200,"bu","14:14:16",248600
3450,-10,2000,"bu","14:14:16",248400
3440,-20,1900,"sd","14:13:37",246400
3440,-20,1000,"sd","14:13:37",244500
3440,-20,1100,"sd","14:13:37",243500
3450,-10,200,"bu","14:13:30",242400
3450,-10,600,"bu","14:13:16",242200
3450,-10,200,"sd","14:12:21",241600
3450,-10,400,"sd","14:10:14",241400
3450,-10,100,"sd","14:10:14",241000
3460,0,300,"bu","14:06:12",240900
3450,-10,100,"bu","14:04:59",240600
3440,-20,1900,"sd","14:04:47",240500
3440,-20,700,"sd","14:04:47",238600
3450,-10,400,"sd","14:04:39",237900
3450,-10,500,"sd","14:04:39",237500
3450,-10,500,"sd","14:04:39",237000
3450,-10,100,"sd","14:04:39",236500
3450,-10,400,"sd","14:04:39",236400
3460,0,1400,"sd","14:02:08",236000
3460,0,300,"sd","14:02:08",234600
3460,0,100,"sd","14:01:34",234300
3460,0,100,"sd","14:01:01",234200
3450,-10,4600,"sd","13:59:08",234100
3450,-10,400,"sd","13:59:08",229500
3450,-10,100,"sd","13:58:36",229100
3470,10,900,"bu","13:58:07",229000
3470,10,3000,"bu","13:56:51",228100
3460,0,100,"bu","13:53:44",225100
3460,0,7000,"bu","13:48:22",225000
3460,0,100,"bu","13:47:26",218000
3460,0,100,"bu","13:47:20",217900
3440,-20,100,"sd","13:42:51",217800
3460,0,1000,"sd","13:42:51",217700
3460,0,1500,"sd","13:42:51",216700
3460,0,200,"sd","13:42:51",215200
3470,10,500,"bu","13:40:47",215000
3470,10,100,"bu","13:40:38",214500
3460,0,400,"sd","13:35:06",214400
3460,0,100,"bu","13:33:35",214000
3460,0,1000,"bu","13:33:35",213900
3440,-20,3300,"bu","13:33:35",212900
3440,-20,500,"bu","13:33:29",209600
3440,-20,4400,"sd","13:33:27",209100
3440,-20,2300,"sd","13:32:28",204700
3440,-20,800,"sd","13:32:28",202400
3440,-20,200,"sd","13:32:28",201600
3460,0,100,"bu","13:31:32",201400
3430,-30,300,"sd","13:26:52",201300
3430,-30,1000,"sd","13:26:52",201000
3430,-30,200,"sd","13:26:52",200000
3430,-30,600,"sd","13:26:52",199800
3430,-30,200,"sd","13:26:52",199200
3430,-30,200,"sd","13:26:52",199000
3450,-10,1000,"bu","13:26:31",198800
3450,-10,5000,"bu","13:25:30",197800
3430,-30,300,"sd","13:24:34",192800
3430,-30,200,"sd","13:24:34",192500
3430,-30,2000,"sd","13:24:34",192300
3430,-30,100,"sd","13:24:34",190300
3430,-30,2000,"sd","13:24:34",190200
3430,-30,100,"sd","13:24:34",188200
3430,-30,1000,"sd","13:24:34",188100
3430,-30,1000,"sd","13:24:34",187100
3430,-30,100,"sd","13:24:34",186100
3430,-30,2000,"sd","13:24:34",186000
3430,-30,300,"sd","13:24:34",184000
3430,-30,100,"sd","13:22:09",183700
3430,-30,100,"sd","13:22:09",183600
3430,-30,5000,"sd","13:22:09",183500
3440,-20,1000,"sd","13:20:41",178500
3440,-20,300,"sd","13:20:41",177500
3440,-20,7700,"sd","13:20:41",177200
3440,-20,2300,"sd","13:19:38",169500
3440,-20,100,"sd","13:19:38",167200
3440,-20,1000,"sd","13:19:38",167100
3440,-20,300,"sd","13:19:38",166100
3440,-20,1000,"sd","13:19:38",165800
3440,-20,1000,"sd","13:19:38",164800
3440,-20,200,"sd","13:19:38",159800
