"price","change","match_qtty","side","time","total_vol"
37850,0,600,"sd","14:45:01",293800
37900,50,700,"sd","14:11:16",293200
37900,50,1500,"sd","14:11:16",292500
37900,50,600,"sd","14:11:16",291000
37900,50,700,"sd","13:58:33",290400
37900,50,1000,"sd","13:58:33",289700
37900,50,300,"sd","13:58:33",288700
37900,50,1300,"sd","13:58:27",288400
37900,50,100,"sd","13:58:27",287100
37900,50,900,"sd","13:58:22",287000
37900,50,100,"sd","13:58:17",286100
37900,50,1600,"sd","13:58:17",286000
37900,50,400,"sd","13:58:12",284400
37900,50,900,"sd","13:58:12",284000
37900,50,900,"sd","13:58:07",283100
37900,50,200,"sd","13:58:07",282200
37900,50,1400,"sd","13:58:02",282000
37900,50,100,"sd","13:57:57",280600
37900,50,1100,"sd","13:57:57",280500
37900,50,500,"sd","13:57:52",279400
37900,50,300,"sd","13:57:52",278900
37900,50,900,"sd","13:57:47",278600
37900,50,300,"sd","13:57:47",277700
37900,50,800,"sd","13:57:43",277400
37900,50,800,"sd","13:57:43",276600
37900,50,800,"sd","13:57:35",275800
37900,50,800,"sd","13:57:35",275000
37900,50,300,"sd","13:57:30",274200
37900,50,1100,"sd","13:57:30",273900
37900,50,200,"sd","13:57:25",272800
37900,50,1400,"sd","13:57:25",272600
37900,50,100,"sd","13:57:25",271200
37900,50,1100,"sd","13:57:20",271100
37900,50,1000,"sd","13:57:20",270000
37900,50,200,"sd","13:57:20",269000
37900,50,300,"sd","13:57:16",268800
37900,50,800,"sd","13:57:10",268500
37900,50,100,"sd","13:57:06",267700
37900,50,900,"sd","13:57:06",267600
37900,50,400,"sd","13:57:02",266700
37900,50,1100,"sd","13:57:02",266300
37900,50,1200,"sd","13:56:56",265200
37900,50,400,"sd","13:56:51",264000
37900,50,1100,"sd","13:56:44",263600
37900,50,200,"sd","13:56:39",262500
37900,50,2000,"sd","13:56:39",262300
37900,50,800,"sd","13:56:39",260300
37900,50,800,"sd","13:56:34",259500
37900,50,900,"sd","13:56:34",258700
37900,50,500,"sd","13:56:29",257800
37900,50,1000,"sd","13:56:29",257300
37900,50,300,"sd","13:56:18",256300
37900,50,1100,"sd","13:56:18",256000
37900,50,600,"sd","13:56:13",254900
37900,50,400,"sd","13:56:13",254300
37900,50,1300,"sd","13:56:08",253900
37900,50,900,"sd","13:56:03",252600
37900,50,700,"sd","13:55:57",251700
37900,50,900,"sd","13:55:57",251000
37900,50,400,"sd","13:55:52",250100
37900,50,1200,"sd","13:55:52",249700
37900,50,200,"sd","13:55:52",248500
37900,50,1000,"sd","13:55:47",248300
37900,50,100,"sd","13:55:47",247300
37900,50,1100,"sd","13:55:41",247200
37900,50,400,"sd","13:55:41",246100
37900,50,700,"sd","13:55:35",245700
37900,50,300,"sd","13:55:35",245000
38100,250,1000,"sd","13:54:58",244700
37900,50,800,"sd","13:54:43",243700
37900,50,300,"sd","13:45:47",242900
37900,50,900,"sd","13:45:47",242600
37900,50,400,"sd","13:45:42",241700
37900,50,400,"sd","13:45:42",241300
37900,50,100,"sd","13:45:36",240900
37900,50,200,"sd","13:45:36",240800
37900,50,800,"sd","13:45:31",240600
37900,50,1000,"sd","13:45:31",239800
37900,50,200,"sd","13:45:23",238800
37900,50,900,"sd","13:45:23",238600
37900,50,800,"sd","13:45:17",237700
37900,50,700,"sd","13:45:17",236900
37900,50,600,"sd","13:45:09",236200
37900,50,400,"sd","13:45:09",235600
37900,50,800,"sd","13:45:00",235200
37900,50,100,"sd","13:45:00",234400
37900,50,400,"sd","13:44:50",234300
37900,50,600,"sd","13:44:50",233900
37900,50,1100,"sd","13:44:43",233300
37900,50,100,"sd","13:44:43",232200
37900,50,600,"sd","13:43:09",232100
38150,300,100,"bu","13:40:38",231500
37900,50,500,"sd","13:28:27",231400
37900,50,1000,"sd","13:28:20",230900
37900,50,800,"sd","13:28:20",229900
37900,50,800,"sd","13:28:13",229100
37900,50,700,"sd","13:28:13",228300
37900,50,700,"sd","13:28:08",227600
37900,50,100,"sd","13:27:59",226900
37900,50,1300,"sd","13:27:59",226800
37900,50,600,"sd","13:27:52",225500
37900,50,100,"sd","13:27:38",224900
37900,50,1200,"sd","13:27:38",224800
37900,50,400,"sd","13:27:33",223600
37900,50,800,"sd","13:27:33",223200
37900,50,400,"sd","13:27:25",222400
37900,50,600,"sd","13:27:25",222000
37900,50,1500,"sd","13:27:20",221400
37950,100,800,"sd","10:38:13",219900
37950,100,1200,"sd","10:38:04",219100
37950,100,200,"sd","10:38:04",217900
38100,250,100,"sd","10:38:04",217700
37950,100,1800,"sd","10:36:52",217600
37950,100,400,"sd","10:36:26",215800
37950,100,1000,"sd","10:36:26",215400
37950,100,1100,"sd","10:35:54",214400
37950,100,300,"sd","10:35:54",213300
37950,100,300,"sd","10:35:47",213000
37950,100,700,"sd","10:35:47",212700
37950,100,300,"sd","10:35:40",212000
37950,100,700,"sd","10:35:40",211700
37950,100,300,"sd","10:35:40",211000
37950,100,1100,"sd","10:35:34",210700
37950,100,1600,"sd","10:35:29",209600
37950,100,500,"sd","10:35:29",208000
37950,100,1000,"sd","10:35:23",207500
37950,100,700,"sd","10:35:23",206500
37950,100,1100,"sd","10:35:17",205800
37950,100,500,"sd","10:35:17",204700
37950,100,1700,"sd","10:35:09",204200
37950,100,100,"sd","10:35:04",202500
37950,100,1800,"sd","10:35:04",202400
37950,100,100,"sd","10:35:04",200600
37950,100,1000,"sd","10:34:58",200500
37950,100,1400,"sd","10:34:51",199500
37950,100,100,"sd","10:34:51",198100
37950,100,1600,"sd","10:34:45",198000
37950,100,200,"sd","10:34:41",196400
37950,100,1200,"sd","10:34:41",196200
37950,100,400,"sd","10:34:36",195000
37950,100,1300,"sd","10:34:36",194600
37950,100,400,"sd","10:34:36",193300
37950,100,1300,"sd","10:34:31",192900
37950,100,500,"sd","10:34:31",191600
37950,100,1300,"sd","10:34:27",191100
37950,100,300,"sd","10:34:27",189800
37950,100,1000,"sd","10:34:23",189500
37950,100,100,"sd","10:34:23",188500
37950,100,1000,"sd","10:34:18",188400
37950,100,500,"sd","10:34:18",187400
37950,100,900,"sd","10:34:13",186900
37950,100,500,"sd","10:34:13",186000
37950,100,1200,"sd","10:34:08",185500
37950,100,500,"sd","10:34:03",184300
37950,100,800,"sd","10:34:03",183800
37950,100,1600,"sd","10:33:58",183000
37950,100,100,"sd","10:33:58",181400
37950,100,1300,"sd","10:33:54",181300
37950,100,200,"sd","10:33:49",180000
37950,100,900,"sd","10:33:49",179800
37950,100,600,"sd","10:33:45",178900
37950,100,1100,"sd","10:33:45",178300
37950,100,1100,"sd","10:33:40",177200
37950,100,300,"sd","10:33:40",176100
37950,100,1600,"sd","10:33:35",175800
37950,100,1600,"sd","10:33:30",174200
