"price","change","match_qtty","side","time","total_vol"
9400,500,100,"unknown","14:45:01",32800
9300,400,1400,"bu","14:29:20",32700
9300,400,500,"bu","14:28:44",31300
9300,400,500,"bu","14:28:09",30800
9300,400,100,"bu","14:21:17",30300
9000,100,6000,"sd","14:15:23",30200
9300,400,400,"bu","11:08:58",24200
9300,400,100,"bu","10:37:47",23800
9400,500,100,"bu","10:11:52",23700
9100,200,1000,"sd","10:01:29",23600
9100,200,2800,"sd","09:43:00",22600
9400,500,300,"bu","09:35:26",19800
9400,500,2000,"bu","09:31:11",19500
9400,500,100,"bu","09:28:04",17500
9400,500,100,"bu","09:25:52",17400
9300,400,1600,"sd","09:25:28",17300
9300,400,100,"bu","09:24:49",15700
9300,400,100,"bu","09:24:05",15600
9200,300,1500,"bu","09:23:39",15500
9100,200,100,"sd","09:20:51",14000
9200,300,2000,"bu","09:12:38",13900
9100,200,700,"bu","09:10:25",11900
9100,200,1500,"bu","09:10:17",11200
9100,200,5000,"sd","09:08:40",9700
9100,200,200,"sd","09:04:03",4700
9100,200,1000,"bu","09:04:02",4500
9100,200,1000,"bu","09:03:38",3500
9100,200,200,"bu","09:03:29",2500
9000,100,1300,"bu","09:00:14",2300
8900,0,400,"bu","09:00:09",1000
8900,0,600,"bu","09:00:03",600
