"price","change","match_qtty","side","time","total_vol"
2800,0,100,"unknown","14:45:02",329900
2700,-100,100,"sd","14:26:19",329800
2800,0,100,"bu","14:14:12",329700
2700,-100,15000,"sd","14:06:21",329600
2700,-100,20000,"sd","14:03:14",314600
2800,0,100,"bu","13:58:07",294600
2700,-100,250000,"sd","13:53:43",294500
2800,0,1000,"bu","13:51:02",44500
2800,0,1000,"sd","13:50:24",43500
2800,0,800,"unknown","13:48:23",42500
2800,0,5100,"sd","13:46:27",41700
2800,0,600,"sd","13:43:32",36600
2800,0,200,"sd","13:35:25",36000
2800,0,1000,"bu","13:35:23",35800
2800,0,5000,"bu","13:34:52",34800
2700,-100,7000,"sd","13:30:46",29800
2800,0,100,"bu","13:30:01",22800
2800,0,400,"bu","13:22:36",22700
2800,0,300,"bu","13:20:53",22300
2800,0,5000,"bu","13:17:13",22000
2800,0,100,"bu","13:17:03",17000
2800,0,500,"bu","13:00:04",16900
2800,0,100,"bu","11:22:19",16400
2700,-100,500,"sd","11:06:26",16300
2800,0,800,"bu","11:01:10",15800
2800,0,200,"bu","11:00:56",15000
2800,0,200,"bu","10:59:52",14800
2800,0,300,"bu","10:56:25",14600
2800,0,1000,"bu","10:52:08",14300
2800,0,600,"bu","10:38:50",13300
2800,0,300,"bu","10:38:13",12700
2800,0,500,"bu","10:37:28",12400
2900,100,100,"bu","10:01:51",11900
2800,0,2500,"bu","09:56:30",11800
2800,0,100,"bu","09:50:27",9300
2800,0,400,"bu","09:48:10",9200
2800,0,200,"sd","09:33:44",8800
2800,0,3500,"sd","09:33:12",8600
2800,0,200,"sd","09:15:14",5100
2800,0,2800,"bu","09:13:12",4900
2800,0,2000,"bu","09:07:39",2100
2900,100,100,"bu","09:05:33",100
