"price","change","match_qtty","side","time","total_vol"
6800,0,100,"unknown","14:45:02",72700
6700,-100,1000,"sd","14:23:21",72600
6700,-100,3700,"sd","14:19:17",71600
6700,-100,1300,"sd","14:13:34",67900
6800,0,900,"bu","14:09:31",66600
6700,-100,1500,"sd","14:09:04",65700
6700,-100,1300,"bu","13:56:23",64200
6700,-100,100,"bu","13:56:20",62900
6700,-100,100,"bu","13:55:15",62800
6700,-100,100,"bu","13:55:01",62700
6700,-100,100,"bu","13:53:39",62600
6700,-100,200,"bu","13:52:29",62500
6700,-100,10000,"bu","13:51:51",62300
6700,-100,200,"bu","13:51:16",52300
6700,-100,200,"bu","13:40:34",52100
6700,-100,200,"bu","13:36:33",51900
6700,-100,100,"bu","13:34:16",51700
6700,-100,300,"bu","13:32:44",51600
6600,-200,1500,"sd","13:29:03",51300
6700,-100,1100,"sd","13:21:59",49800
6700,-100,1900,"sd","13:09:43",48700
6700,-100,100,"bu","13:07:43",46800
6700,-100,100,"bu","13:07:32",46700
6700,-100,200,"bu","13:00:05",46600
6700,-100,100,"bu","13:00:04",46400
6700,-100,600,"sd","11:27:29",46300
6700,-100,100,"sd","11:23:13",45700
6700,-100,1300,"bu","11:21:34",45600
6700,-100,100,"bu","11:17:13",44300
6700,-100,100,"bu","11:17:00",44200
6700,-100,200,"bu","11:11:55",44100
6700,-100,500,"bu","11:11:08",43900
6700,-100,19300,"unknown","11:09:34",43400
6800,0,100,"bu","11:06:58",24100
6800,0,100,"bu","11:06:32",24000
6800,0,100,"bu","11:05:13",23900
6800,0,500,"bu","10:59:04",23800
6800,0,1000,"bu","10:57:52",23300
6800,0,200,"bu","10:55:09",22300
6800,0,2800,"bu","10:54:43",22100
6900,100,400,"sd","10:30:01",19300
6900,100,2000,"sd","10:20:27",18900
6900,100,1500,"bu","10:19:39",16900
6800,0,800,"sd","10:19:28",15400
6800,0,300,"bu","10:11:19",14600
6800,0,200,"bu","10:09:43",14300
6800,0,4500,"sd","10:02:51",14100
6800,0,1000,"sd","09:59:39",9600
6800,0,2000,"sd","09:52:52",8600
6800,0,100,"sd","09:38:07",6600
7000,200,100,"bu","09:20:53",6500
6800,0,400,"sd","09:04:35",6400
6800,0,1000,"sd","09:02:32",6000
6800,0,5000,"bu","09:02:12",5000
