"price","change","match_qtty","side","time","total_vol"
10000,-500,100,"unknown","14:45:02",8100
9950,-550,100,"bu","13:40:38",8000
9950,-550,100,"bu","13:40:06",7900
9780,-720,100,"unknown","13:40:06",7800
9780,-720,100,"sd","13:38:17",7700
9950,-550,200,"bu","13:12:54",7600
9950,-550,100,"bu","13:11:59",7400
9940,-560,100,"bu","13:11:59",7300
9770,-730,200,"bu","13:04:43",7200
9770,-730,100,"sd","13:00:01",7000
9770,-730,1000,"sd","13:00:01",6900
9770,-730,1300,"sd","13:00:01",5900
9770,-730,400,"sd","13:00:01",4600
9770,-730,500,"sd","13:00:01",4200
9770,-730,100,"sd","13:00:01",3700
10050,-450,100,"bu","10:42:38",3600
10050,-450,100,"bu","10:39:40",3500
10000,-500,100,"bu","10:39:40",3400
10100,-400,100,"bu","10:11:10",3300
10050,-450,100,"bu","10:11:10",3200
9770,-730,100,"sd","10:09:46",3100
9770,-730,300,"bu","09:26:42",3000
9770,-730,100,"sd","09:24:04",2700
9770,-730,100,"bu","09:22:20",2600
9770,-730,200,"bu","09:21:58",2500
9770,-730,200,"sd","09:17:45",2300
9770,-730,2100,"unknown","09:15:01",2100
