"price","change","match_qtty","side","time","total_vol"
16400,100,100,"unknown","14:45:01",19700
16350,50,1000,"sd","14:27:37",19600
16450,150,100,"bu","14:27:10",18600
16450,150,100,"bu","14:21:23",18500
16450,150,100,"bu","14:21:01",18400
16400,100,300,"bu","14:18:29",18300
16400,100,200,"sd","14:03:02",18000
16400,100,100,"bu","13:54:49",17800
16400,100,700,"bu","13:54:49",17700
16400,100,200,"bu","13:41:05",17000
16400,100,100,"bu","13:41:05",16800
16400,100,1400,"bu","13:41:05",16700
16400,100,300,"bu","13:41:05",15300
16400,100,100,"bu","13:40:38",15000
16400,100,100,"bu","13:39:39",14900
16350,50,1000,"sd","13:14:00",14800
16350,50,1500,"sd","13:01:31",13800
16350,50,500,"sd","13:00:02",12300
16350,50,200,"sd","11:04:15",11800
16400,100,200,"bu","10:40:30",11600
16400,100,100,"bu","10:38:04",11400
16400,100,100,"bu","10:37:31",11300
16350,50,600,"sd","10:30:48",11200
16300,0,100,"bu","09:35:45",10600
16300,0,3500,"bu","09:35:45",10500
16300,0,200,"bu","09:33:29",7000
16300,0,100,"bu","09:33:25",6800
16300,0,1500,"sd","09:30:38",6700
16300,0,400,"sd","09:30:38",5200
16300,0,4000,"sd","09:30:38",4800
16300,0,300,"sd","09:30:38",800
16300,0,100,"bu","09:15:23",500
16300,0,400,"bu","09:15:00",400
