"price","change","match_qtty","side","time","total_vol"
13000,-400,45200,"unknown","14:45:01",560300
12950,-450,1500,"sd","14:29:14",515100
12950,-450,3600,"sd","14:29:14",513600
13000,-400,1600,"sd","14:29:05",510000
13000,-400,600,"sd","14:29:05",508400
13000,-400,10200,"sd","14:29:05",507800
13100,-300,500,"sd","14:28:56",497600
13100,-300,500,"sd","14:28:29",497100
13150,-250,100,"bu","14:26:35",496600
13150,-250,200,"bu","14:26:35",496500
13150,-250,600,"bu","14:25:56",496300
13150,-250,200,"bu","14:25:39",495700
13000,-400,8800,"sd","14:24:19",495500
13100,-300,1200,"sd","14:24:19",486700
13100,-300,200,"bu","14:23:50",485500
13100,-300,600,"bu","14:23:50",485300
13100,-300,1500,"bu","14:21:56",484700
13100,-300,1900,"sd","14:21:52",483200
13100,-300,100,"sd","14:21:34",481300
13100,-300,200,"sd","14:21:34",481200
13150,-250,1000,"bu","14:20:59",481000
13100,-300,200,"bu","14:19:42",480000
13100,-300,2600,"bu","14:19:42",479800
13100,-300,1400,"bu","14:19:31",477200
13100,-300,600,"bu","14:19:31",475800
13100,-300,3000,"bu","14:17:48",475200
13100,-300,2400,"sd","14:16:44",472200
13200,-200,800,"bu","14:16:20",469800
13100,-300,100,"sd","14:15:58",469000
13200,-200,900,"bu","14:12:38",468900
13150,-250,100,"bu","14:12:38",468000
13000,-400,2000,"bu","14:10:56",467900
13000,-400,3000,"sd","14:10:55",465900
13150,-250,400,"bu","14:10:49",462900
13150,-250,100,"bu","14:10:49",462500
13150,-250,400,"bu","14:10:49",462400
13100,-300,1000,"bu","14:10:49",462000
13000,-400,5000,"bu","14:10:35",461000
13000,-400,3000,"sd","14:09:46",456000
13000,-400,8000,"sd","14:09:46",453000
13000,-400,500,"sd","14:09:46",445000
13000,-400,2000,"sd","14:09:46",444500
13000,-400,2300,"sd","14:09:46",442500
13100,-300,7000,"sd","14:09:13",440200
13150,-250,1000,"bu","14:09:01",433200
13100,-300,3000,"sd","14:08:15",432200
13100,-300,3000,"sd","14:08:15",429200
13150,-250,800,"bu","14:06:03",426200
13000,-400,100,"sd","14:05:30",425400
13150,-250,800,"bu","14:04:20",425300
13150,-250,700,"bu","14:04:20",424500
13150,-250,200,"bu","14:04:20",423800
13100,-300,500,"bu","14:04:20",423600
13050,-350,1000,"bu","14:03:55",423100
13050,-350,2000,"sd","14:03:05",422100
13050,-350,2000,"sd","14:00:52",420100
13100,-300,800,"bu","13:59:05",418100
13100,-300,700,"bu","13:59:05",417300
13100,-300,2400,"bu","13:58:59",416600
13100,-300,1000,"bu","13:58:55",414200
13100,-300,100,"bu","13:54:43",413200
13100,-300,800,"sd","13:50:16",413100
13100,-300,1000,"bu","13:47:01",412300
13100,-300,1000,"bu","13:47:01",411300
13100,-300,200,"bu","13:47:01",410300
13100,-300,800,"bu","13:40:19",410100
13000,-400,100,"sd","13:38:34",409300
13000,-400,500,"bu","13:37:29",409200
13000,-400,100,"bu","13:36:38",408700
12900,-500,100,"bu","13:35:53",408600
12900,-500,400,"bu","13:35:50",408500
12900,-500,200,"bu","13:35:50",408100
12900,-500,1400,"bu","13:35:42",407900
12900,-500,1000,"bu","13:35:41",406500
12900,-500,1500,"bu","13:35:33",405500
12900,-500,200,"bu","13:34:57",404000
12900,-500,100,"bu","13:34:04",403800
12900,-500,100,"bu","13:33:45",403700
12900,-500,500,"bu","13:33:11",403600
12900,-500,100,"bu","13:33:06",403100
12900,-500,500,"bu","13:32:45",403000
12900,-500,100,"bu","13:32:31",402500
12850,-550,100,"sd","13:31:51",402400
12900,-500,100,"sd","13:31:50",402300
12900,-500,1000,"sd","13:31:50",402200
12900,-500,2000,"sd","13:31:50",401200
12900,-500,500,"sd","13:31:50",399200
12950,-450,1000,"sd","13:31:50",396700
12950,-450,2000,"sd","13:31:50",398700
13000,-400,200,"sd","13:31:50",395700
13000,-400,500,"sd","13:31:50",395500
13000,-400,100,"sd","13:31:50",395000
13000,-400,900,"sd","13:31:50",394900
13000,-400,1000,"sd","13:31:50",394000
13000,-400,1500,"sd","13:31:50",393000
13000,-400,16900,"sd","13:31:50",391500
13000,-400,3100,"sd","13:31:38",374600
13000,-400,500,"sd","13:31:38",371500
13000,-400,100,"sd","13:30:45",371000
13000,-400,400,"sd","13:30:37",370900
13000,-400,200,"sd","13:30:37",370500
13000,-400,500,"sd","13:30:37",370300
13000,-400,200,"sd","13:30:37",369800
13000,-400,800,"sd","13:30:27",369600
13000,-400,1000,"sd","13:30:27",368800
13050,-350,3000,"sd","13:30:27",367800
13050,-350,100,"sd","13:30:27",364800
13050,-350,100,"sd","13:30:27",364700
13050,-350,200,"sd","13:30:19",364600
13100,-300,200,"sd","13:30:19",364400
13100,-300,100,"sd","13:30:19",364200
13100,-300,100,"bu","13:23:21",364100
13000,-400,100,"sd","13:18:56",364000
13000,-400,1900,"sd","13:18:43",363900
13000,-400,500,"sd","13:18:43",362000
13000,-400,3000,"sd","13:18:43",361500
13000,-400,600,"sd","13:18:43",358500
13000,-400,1400,"sd","13:18:35",357900
13000,-400,2000,"sd","13:18:35",356500
13000,-400,400,"sd","13:18:35",354500
13000,-400,1000,"sd","13:18:35",354100
13000,-400,200,"sd","13:18:35",353100
