"price","change","match_qtty","side","time","total_vol"
26900,-500,50000,"unknown","14:45:02",1069700
26700,-700,400,"sd","14:29:41",1019700
26750,-650,200,"sd","14:29:41",1019300
26750,-650,800,"bu","14:29:40",1019100
26700,-700,400,"sd","14:29:40",1018300
26750,-650,100,"bu","14:29:38",1017900
26750,-650,600,"bu","14:29:36",1017800
26750,-650,400,"bu","14:29:36",1017200
26750,-650,100,"bu","14:29:34",1016800
26750,-650,100,"bu","14:29:33",1016700
26750,-650,300,"bu","14:29:32",1016600
26750,-650,100,"sd","14:29:30",1016300
26750,-650,100,"sd","14:29:30",1016200
26750,-650,200,"sd","14:29:30",1016100
26750,-650,200,"sd","14:29:30",1015900
26750,-650,1000,"sd","14:29:25",1015700
26750,-650,800,"sd","14:29:19",1014700
26750,-650,200,"sd","14:29:19",1013900
26750,-650,1000,"bu","14:29:15",1013700
26750,-650,100,"bu","14:29:05",1012700
26750,-650,500,"bu","14:29:01",1012600
26700,-700,100,"sd","14:28:59",1012100
26700,-700,300,"sd","14:28:57",1012000
26700,-700,500,"bu","14:28:48",1011700
26700,-700,1000,"bu","14:28:48",1011200
26700,-700,700,"bu","14:28:48",1010200
26700,-700,4400,"bu","14:28:48",1009500
26700,-700,15600,"bu","14:28:45",1005100
26700,-700,4400,"bu","14:28:45",989500
26700,-700,10000,"bu","14:28:44",985100
26700,-700,800,"bu","14:28:43",975100
26700,-700,100,"bu","14:28:43",974300
26700,-700,100,"bu","14:28:40",974200
26700,-700,500,"bu","14:28:40",974100
26700,-700,1000,"bu","14:28:36",973600
26650,-750,1800,"sd","14:28:35",972600
26700,-700,300,"bu","14:28:32",970800
26700,-700,100,"bu","14:28:29",970500
26700,-700,1000,"sd","14:28:25",970400
26700,-700,500,"sd","14:28:25",969400
26700,-700,200,"sd","14:28:25",968900
26700,-700,500,"sd","14:28:25",968700
26700,-700,100,"sd","14:28:25",968200
26700,-700,200,"sd","14:28:25",968100
26700,-700,200,"sd","14:28:25",967900
26700,-700,3000,"sd","14:27:57",967700
26700,-700,2000,"bu","14:27:55",964700
26700,-700,100,"bu","14:27:55",962700
26650,-750,100,"sd","14:27:51",962600
26700,-700,200,"bu","14:27:50",962500
26700,-700,500,"bu","14:27:43",962300
26700,-700,200,"bu","14:27:42",961800
26650,-750,1800,"bu","14:27:41",961600
26650,-750,500,"bu","14:27:40",959800
26650,-750,100,"bu","14:27:39",959300
26650,-750,100,"bu","14:27:39",959200
26650,-750,100,"bu","14:27:37",959100
26650,-750,100,"bu","14:27:33",959000
26650,-750,200,"bu","14:27:29",958900
26650,-750,100,"bu","14:27:28",958700
26650,-750,700,"bu","14:27:27",958600
26650,-750,1300,"bu","14:27:27",957900
26650,-750,2000,"bu","14:27:27",956600
26650,-750,900,"bu","14:27:26",954600
26650,-750,1000,"bu","14:27:26",953700
26650,-750,1000,"bu","14:27:24",952700
26650,-750,2000,"bu","14:27:22",951700
26650,-750,3000,"bu","14:27:18",949700
26650,-750,200,"bu","14:27:10",946700
26600,-800,2000,"sd","14:27:01",946500
26650,-750,500,"bu","14:26:59",944500
26650,-750,400,"sd","14:26:57",944000
26650,-750,7700,"sd","14:26:57",943600
26650,-750,1100,"bu","14:26:54",935900
26650,-750,100,"bu","14:26:52",934800
26650,-750,1000,"bu","14:26:49",934700
26650,-750,100,"bu","14:26:47",933700
26600,-800,1000,"sd","14:26:43",933600
26600,-800,100,"sd","14:26:43",932600
26600,-800,100,"sd","14:26:43",932500
26600,-800,1000,"sd","14:26:39",932400
26650,-750,100,"bu","14:26:38",931400
26650,-750,1300,"bu","14:26:34",931300
26650,-750,1800,"bu","14:26:34",930000
26650,-750,1900,"bu","14:26:34",928200
26600,-800,100,"sd","14:26:31",926300
26650,-750,300,"bu","14:26:22",926200
26650,-750,100,"bu","14:26:21",925900
26650,-750,100,"bu","14:26:19",925800
26650,-750,1200,"sd","14:26:17",925700
26650,-750,1000,"sd","14:26:17",924500
26700,-700,300,"bu","14:26:12",923500
26700,-700,500,"bu","14:26:12",923200
26550,-850,900,"sd","14:26:09",922700
26550,-850,1500,"sd","14:26:09",921800
26600,-800,800,"sd","14:26:09",920300
26600,-800,5000,"sd","14:26:09",919500
26600,-800,100,"sd","14:26:09",914500
26600,-800,500,"sd","14:26:09",914400
26600,-800,1000,"sd","14:26:09",913900
26600,-800,100,"sd","14:26:09",912900
26600,-800,500,"sd","14:26:09",912800
26600,-800,100,"sd","14:26:09",912300
26600,-800,200,"sd","14:26:09",912200
26600,-800,200,"sd","14:26:09",912000
26600,-800,200,"sd","14:26:09",911800
26600,-800,1000,"sd","14:26:09",911600
26600,-800,2000,"sd","14:26:09",910600
26600,-800,1000,"sd","14:26:09",908600
26650,-750,100,"sd","14:26:09",907600
26650,-750,100,"sd","14:26:09",907500
26650,-750,300,"sd","14:26:09",905400
26650,-750,2000,"sd","14:26:09",907400
26700,-700,800,"bu","14:26:08",905100
26700,-700,100,"bu","14:26:08",904300
26700,-700,100,"bu","14:26:08",904200
26700,-700,100,"bu","14:26:08",904100
26700,-700,1000,"bu","14:25:56",904000
26700,-700,100,"bu","14:25:50",903000
26700,-700,500,"bu","14:25:46",902900
26700,-700,500,"sd","14:25:42",902400
26700,-700,100,"sd","14:25:42",901900
26700,-700,100,"sd","14:25:42",901800
26700,-700,200,"sd","14:25:42",901700
26700,-700,100,"sd","14:25:42",901500
26700,-700,1000,"sd","14:25:42",901400
26700,-700,3000,"sd","14:25:42",900400
26700,-700,100,"sd","14:25:42",897400
26700,-700,2700,"sd","14:25:42",897300
26700,-700,100,"sd","14:25:42",894600
26700,-700,500,"sd","14:25:42",894500
26700,-700,100,"sd","14:25:41",894000
26700,-700,400,"sd","14:25:40",893900
26700,-700,9600,"sd","14:25:40",893500
26700,-700,400,"sd","14:25:36",883900
