"price","change","match_qtty","side","time","total_vol"
15200,250,150300,"bu","14:45:01",494000
14850,-100,100,"bu","14:05:07",343700
14750,-200,100,"sd","14:02:57",343600
14850,-100,100,"bu","13:58:46",343500
14850,-100,1000,"bu","13:47:05",343400
14850,-100,700,"bu","13:47:05",342400
14850,-100,300,"bu","13:47:05",341700
14850,-100,1000,"bu","13:46:40",341400
14850,-100,300,"bu","13:25:18",340400
14750,-200,400,"sd","13:22:29",340100
14750,-200,100,"sd","13:22:29",339700
14750,-200,100,"sd","13:22:29",339600
14750,-200,900,"sd","13:19:41",339500
14750,-200,100,"sd","13:19:41",338600
14750,-200,4000,"sd","13:14:04",338500
14750,-200,1000,"sd","13:12:52",334500
14950,0,300,"bu","11:21:36",333500
14850,-100,1700,"bu","11:21:36",333200
14700,-250,12600,"bu","11:18:14",331500
14700,-250,3000,"bu","11:18:01",318900
14700,-250,200,"bu","11:17:42",315900
14700,-250,300,"bu","11:17:38",315700
14700,-250,200,"bu","11:17:37",315400
14700,-250,100,"bu","11:17:34",315200
14700,-250,200,"bu","11:17:30",315100
14700,-250,300,"bu","11:17:28",314900
14700,-250,200,"bu","11:17:23",314600
14700,-250,100,"bu","11:17:21",314400
14700,-250,200,"bu","11:17:19",314300
14700,-250,300,"bu","11:17:17",314100
14700,-250,200,"bu","11:17:14",313800
14700,-250,100,"bu","11:17:11",313600
14700,-250,200,"bu","11:17:06",313500
14700,-250,300,"bu","11:17:02",313300
14700,-250,200,"bu","11:16:59",313000
14700,-250,300,"bu","11:16:36",312800
14700,-250,200,"bu","11:16:33",312500
14700,-250,100,"bu","11:16:21",312300
14700,-250,300,"bu","11:16:19",312200
14700,-250,200,"bu","11:16:17",311900
14700,-250,1000,"bu","11:16:08",311700
14700,-250,200,"bu","11:15:50",310700
14700,-250,100,"bu","11:15:48",310500
14700,-250,100,"bu","11:15:45",310400
14700,-250,100,"bu","11:15:43",310300
14700,-250,300,"bu","11:15:40",310200
14700,-250,200,"bu","11:15:38",309900
14700,-250,100,"bu","11:15:33",309700
14700,-250,100,"bu","11:15:31",309600
14700,-250,200,"bu","11:15:29",309500
14700,-250,300,"bu","11:15:26",309300
14700,-250,200,"bu","11:15:23",309000
14700,-250,300,"bu","11:15:20",308800
14700,-250,300,"bu","11:14:56",308500
14700,-250,500,"bu","11:14:53",308200
14700,-250,800,"bu","11:14:51",307700
14700,-250,200,"bu","11:14:49",306900
14700,-250,3100,"bu","11:14:44",306700
14700,-250,500,"bu","11:14:38",303600
14700,-250,1100,"bu","11:14:34",303100
14700,-250,3300,"bu","11:14:27",302000
14700,-250,500,"bu","11:13:53",298700
14700,-250,5000,"bu","11:13:14",298200
14700,-250,1700,"sd","11:12:45",293200
14700,-250,8300,"bu","11:12:21",291500
14700,-250,1700,"sd","11:11:41",283200
14700,-250,3300,"bu","11:11:14",281500
14700,-250,400,"bu","11:09:10",278200
14700,-250,600,"bu","11:08:09",277800
14700,-250,100,"bu","11:00:39",277200
14700,-250,100,"bu","10:56:25",277100
14650,-300,8900,"sd","10:50:45",277000
14650,-300,5000,"sd","10:50:45",268100
14650,-300,200,"sd","10:50:45",263100
14650,-300,400,"sd","10:50:45",262900
14650,-300,3500,"sd","10:50:45",262500
14650,-300,6000,"sd","10:49:03",259000
14650,-300,500,"sd","10:44:15",253000
14700,-250,1000,"bu","10:28:55",252500
14700,-250,24500,"sd","10:27:55",251500
14700,-250,500,"bu","10:27:31",227000
14700,-250,5000,"bu","10:27:31",226500
14700,-250,900,"bu","10:24:40",221500
14700,-250,1100,"bu","10:23:30",220600
14700,-250,900,"bu","10:22:22",219500
14700,-250,100,"bu","10:04:46",218600
14700,-250,3100,"bu","09:51:56",218500
14650,-300,300,"bu","09:45:28",215400
14650,-300,2600,"bu","09:44:08",215100
14600,-350,500,"sd","09:43:13",212500
14650,-300,100,"bu","09:42:25",212000
14650,-300,1000,"sd","09:41:58",211900
14650,-300,1000,"sd","09:41:58",210900
14650,-300,2000,"bu","09:33:49",209900
14650,-300,2000,"bu","09:33:39",207900
14650,-300,1000,"sd","09:33:15",205900
14600,-350,3600,"bu","09:22:51",204900
14600,-350,1300,"bu","09:22:44",201300
14600,-350,100,"bu","09:21:22",200000
15000,50,200,"bu","09:18:19",199900
14950,0,5000,"bu","09:18:19",199700
14950,0,3000,"bu","09:18:19",194700
14950,0,100,"bu","09:18:19",191700
14950,0,500,"bu","09:18:19",191600
14950,0,100,"bu","09:18:19",191100
14900,-50,1000,"bu","09:18:19",191000
14900,-50,100,"bu","09:18:19",190000
14950,0,100,"bu","09:15:46",189900
14500,-450,189800,"bu","09:15:01",189800
