"price","change","match_qtty","side","time","total_vol"
11750,-50,88600,"unknown","14:45:01",2733400
11750,-50,2000,"sd","14:29:53",2644800
11750,-50,5000,"sd","14:29:53",2642800
11750,-50,3000,"sd","14:29:53",2637800
11750,-50,100,"sd","14:29:53",2634800
11750,-50,200,"sd","14:29:53",2634700
11750,-50,200,"sd","14:29:53",2634500
11750,-50,2000,"sd","14:29:53",2634300
11750,-50,700,"sd","14:29:53",2632300
11750,-50,700,"sd","14:29:53",2631600
11750,-50,300,"sd","14:29:53",2630900
11750,-50,500,"sd","14:29:53",2630600
11750,-50,300,"sd","14:29:53",2630100
11750,-50,200,"sd","14:29:53",2629800
11750,-50,300,"sd","14:29:31",2629600
11750,-50,200,"sd","14:29:22",2629300
11750,-50,500,"sd","14:29:22",2629100
11750,-50,1000,"sd","14:29:22",2628600
11750,-50,500,"sd","14:29:22",2627600
11750,-50,1000,"sd","14:29:22",2627100
11750,-50,1000,"sd","14:29:22",2626100
11750,-50,100,"sd","14:29:22",2625100
11750,-50,700,"sd","14:29:22",2625000
11750,-50,300,"sd","14:29:19",2624300
11750,-50,100,"sd","14:29:19",2624000
11750,-50,4100,"sd","14:29:04",2623900
11750,-50,900,"sd","14:29:04",2619800
11750,-50,300,"sd","14:29:03",2618900
11750,-50,100,"sd","14:29:03",2618600
11750,-50,1000,"sd","14:29:03",2618500
11750,-50,900,"sd","14:29:03",2617500
11750,-50,200,"sd","14:29:03",2616600
11750,-50,3000,"sd","14:29:03",2616400
11750,-50,700,"sd","14:29:02",2613400
11750,-50,5100,"sd","14:29:02",2612700
11750,-50,300,"sd","14:28:21",2607600
11800,0,1000,"bu","14:28:21",2607300
11750,-50,700,"sd","14:27:55",2606300
11750,-50,3800,"sd","14:27:18",2605600
11750,-50,100,"sd","14:26:51",2601800
11750,-50,1200,"sd","14:26:51",2601700
11750,-50,200,"sd","14:26:51",2600500
11750,-50,100,"sd","14:26:51",2600300
11750,-50,100,"sd","14:26:51",2600200
11750,-50,100,"sd","14:26:51",2600100
11750,-50,500,"sd","14:26:30",2600000
11750,-50,500,"sd","14:26:30",2599500
11750,-50,5000,"sd","14:26:30",2599000
11750,-50,1000,"sd","14:26:30",2594000
11750,-50,2100,"sd","14:26:30",2593000
11750,-50,900,"sd","14:26:30",2590900
11750,-50,1900,"sd","14:26:24",2590000
11750,-50,1200,"sd","14:26:11",2588100
11750,-50,100,"sd","14:26:11",2586900
11750,-50,100,"sd","14:26:11",2586800
11750,-50,100,"sd","14:26:11",2586700
11750,-50,400,"sd","14:26:11",2586600
11750,-50,100,"sd","14:26:11",2586200
11750,-50,200,"sd","14:26:08",2586100
11750,-50,300,"sd","14:26:08",2585900
11750,-50,200,"sd","14:26:05",2585600
11750,-50,800,"sd","14:26:05",2585400
11750,-50,500,"sd","14:25:53",2584600
11750,-50,2200,"sd","14:25:53",2584100
11750,-50,200,"sd","14:25:53",2581900
11750,-50,100,"sd","14:25:53",2581700
11750,-50,1000,"sd","14:25:53",2581600
11750,-50,1000,"sd","14:25:53",2580600
11750,-50,1000,"sd","14:25:33",2579600
11750,-50,500,"sd","14:25:29",2578600
11750,-50,1000,"sd","14:25:29",2578100
11750,-50,100,"sd","14:25:29",2577100
11750,-50,200,"sd","14:25:29",2577000
11750,-50,100,"sd","14:25:29",2576800
11750,-50,400,"sd","14:25:29",2576700
11750,-50,7700,"sd","14:25:29",2576300
11750,-50,10000,"sd","14:25:19",2568600
11750,-50,2300,"sd","14:24:46",2558600
11750,-50,1000,"sd","14:24:46",2556300
11750,-50,1700,"sd","14:24:46",2555300
11750,-50,300,"sd","14:24:43",2553600
11750,-50,700,"sd","14:24:43",2553300
11750,-50,200,"sd","14:24:20",2552600
11750,-50,300,"sd","14:24:15",2552400
11750,-50,2000,"sd","14:23:50",2552100
11750,-50,100,"sd","14:23:14",2550100
11750,-50,2600,"sd","14:23:11",2550000
11750,-50,100,"sd","14:22:48",2547400
11750,-50,500,"sd","14:22:48",2547300
11750,-50,500,"sd","14:22:48",2546800
11750,-50,900,"sd","14:22:48",2546300
11750,-50,1000,"sd","14:22:34",2545400
11750,-50,1100,"sd","14:21:42",2544400
11750,-50,400,"sd","14:21:42",2543300
11750,-50,9600,"sd","14:21:22",2542900
11750,-50,400,"sd","14:21:22",2533300
11800,0,100,"bu","14:20:40",2532900
11800,0,700,"bu","14:20:10",2532800
11800,0,500,"bu","14:20:02",2532100
11800,0,200,"bu","14:19:59",2531600
11800,0,1500,"bu","14:19:43",2531400
11750,-50,600,"sd","14:19:43",2529900
11750,-50,500,"sd","14:19:43",2529300
11750,-50,1000,"sd","14:19:43",2528800
11750,-50,1000,"sd","14:19:43",2527800
11750,-50,5000,"sd","14:19:43",2526800
11750,-50,1900,"sd","14:19:43",2521800
11800,0,100,"bu","14:19:40",2519900
11800,0,1000,"bu","14:19:19",2519800
11800,0,100,"bu","14:18:48",2518800
11750,-50,1000,"sd","14:18:44",2518700
11800,0,4500,"bu","14:18:41",2517700
11750,-50,100,"sd","14:18:39",2513200
11750,-50,2000,"sd","14:18:32",2513100
11750,-50,400,"sd","14:18:32",2511100
11750,-50,100,"sd","14:17:53",2510700
11750,-50,3300,"sd","14:17:53",2510600
11750,-50,300,"sd","14:17:53",2507300
11750,-50,500,"sd","14:17:53",2507000
11750,-50,300,"sd","14:17:53",2506500
11750,-50,100,"sd","14:17:53",2506200
11750,-50,400,"sd","14:17:53",2506100
11750,-50,300,"sd","14:17:12",2505700
11800,0,1000,"bu","14:16:55",2505400
11800,0,300,"bu","14:16:15",2504400
11800,0,500,"bu","14:16:03",2504100
11750,-50,2000,"sd","14:15:54",2503600
11750,-50,500,"sd","14:15:54",2501600
11750,-50,500,"sd","14:15:54",2501100
11750,-50,100,"sd","14:15:54",2500600
11750,-50,300,"sd","14:15:54",2500500
11750,-50,400,"sd","14:15:54",2500200
11750,-50,200,"sd","14:15:54",2499800
11750,-50,1000,"sd","14:15:54",2499600
11800,0,1400,"bu","14:15:51",2498600
11800,0,600,"bu","14:15:51",2497200
11800,0,500,"bu","14:15:50",2496600
11800,0,1000,"bu","14:15:25",2496100
11800,0,100,"bu","14:15:07",2495100
11800,0,700,"sd","14:14:45",2495000
11800,0,1000,"sd","14:14:45",2494300
11800,0,800,"sd","14:14:45",2493300
11800,0,300,"sd","14:14:45",2492500
11800,0,200,"sd","14:14:42",2492200
