"price","change","match_qtty","side","time","total_vol"
23800,-900,48100,"unknown","14:45:03",1228200
23700,-1000,200,"bu","14:30:00",1180100
23700,-1000,300,"sd","14:29:52",1179900
23700,-1000,1700,"bu","14:29:46",1179600
23600,-1100,1400,"sd","14:29:44",1177900
23600,-1100,1700,"sd","14:29:44",1176500
23600,-1100,100,"sd","14:29:44",1174800
23600,-1100,500,"sd","14:29:44",1174700
23600,-1100,2000,"sd","14:29:44",1174200
23600,-1100,100,"sd","14:29:44",1172200
23600,-1100,1000,"sd","14:29:44",1172100
23600,-1100,1200,"sd","14:29:44",1171100
23650,-1050,2000,"sd","14:29:44",1169900
23700,-1000,100,"bu","14:29:41",1167900
23700,-1000,900,"bu","14:29:41",1167800
23700,-1000,500,"bu","14:29:35",1166900
23700,-1000,100,"bu","14:29:23",1166400
23700,-1000,500,"sd","14:29:21",1166300
23700,-1000,2100,"bu","14:29:03",1165800
23650,-1050,400,"bu","14:29:03",1163700
23650,-1050,400,"bu","14:29:03",1163300
23700,-1000,100,"bu","14:29:01",1162900
23650,-1050,900,"bu","14:29:01",1162800
23650,-1050,100,"sd","14:29:00",1161900
23650,-1050,100,"bu","14:28:51",1161800
23600,-1100,2200,"sd","14:28:51",1161700
23600,-1100,100,"sd","14:28:51",1159500
23600,-1100,2700,"sd","14:28:50",1159400
23700,-1000,2800,"bu","14:28:47",1156700
23700,-1000,200,"bu","14:28:47",1153900
23600,-1100,300,"sd","14:28:45",1153700
23600,-1100,200,"sd","14:28:45",1153400
23600,-1100,200,"sd","14:28:45",1153200
23600,-1100,200,"sd","14:28:45",1153000
23600,-1100,100,"sd","14:28:45",1152800
23600,-1100,500,"sd","14:28:45",1152700
23600,-1100,100,"sd","14:28:45",1152200
23600,-1100,500,"sd","14:28:45",1152100
23600,-1100,200,"sd","14:28:45",1151600
23600,-1100,200,"sd","14:28:45",1151400
23600,-1100,200,"sd","14:28:45",1151200
23600,-1100,100,"sd","14:28:45",1151000
23650,-1050,100,"sd","14:28:45",1150900
23650,-1050,100,"sd","14:28:45",1150800
23650,-1050,500,"sd","14:28:45",1150700
23650,-1050,500,"sd","14:28:45",1150200
23650,-1050,100,"sd","14:28:45",1149700
23650,-1050,100,"sd","14:28:45",1149600
23650,-1050,100,"sd","14:28:45",1149500
23650,-1050,700,"sd","14:28:45",1149400
23700,-1000,100,"bu","14:28:26",1148700
23800,-900,600,"bu","14:28:25",1148600
23800,-900,1000,"bu","14:28:25",1148000
23800,-900,1400,"bu","14:28:25",1147000
23650,-1050,300,"sd","14:28:25",1145600
23650,-1050,200,"sd","14:28:25",1145300
23650,-1050,100,"sd","14:28:25",1145100
23650,-1050,100,"sd","14:28:25",1145000
