"price","change","match_qtty","side","time","total_vol"
15000,50,7900,"bu","14:45:03",23300
15000,50,1000,"bu","14:06:46",15400
15000,50,1900,"bu","14:06:46",14400
14950,0,200,"sd","14:05:18",12500
14950,0,1000,"sd","14:05:18",12300
15000,50,100,"bu","14:01:59",11300
15000,50,700,"bu","14:01:45",11200
15000,50,300,"bu","14:01:45",10500
15000,50,100,"bu","13:54:50",10200
15000,50,600,"bu","13:53:33",10100
14900,-50,300,"sd","13:52:12",9500
14950,0,1000,"sd","13:52:12",9200
14950,0,200,"sd","13:52:12",8200
14950,0,1000,"sd","13:52:12",8000
14950,0,500,"sd","13:52:12",7000
14950,0,500,"sd","13:22:25",6500
14950,0,700,"sd","13:09:07",6000
14950,0,100,"sd","13:05:18",5300
14950,0,200,"bu","11:10:20",5200
14950,0,1000,"sd","11:09:24",5000
14950,0,800,"sd","11:09:24",4000
14950,0,200,"sd","11:04:43",3200
14950,0,1000,"sd","10:34:29",3000
14950,0,1000,"sd","10:27:19",2000
14950,0,1000,"unknown","10:00:24",1000
