"price","change","match_qtty","side","time","total_vol"
26000,800,2400,"unknown","14:45:01",53400
25750,550,100,"sd","14:26:46",51000
26000,800,400,"bu","14:26:02",50900
26000,800,100,"bu","14:26:02",50500
26000,800,100,"sd","14:17:29",50400
26000,800,500,"sd","14:17:19",50300
26000,800,500,"sd","14:17:08",49800
26200,1000,100,"bu","14:14:03",49300
26000,800,400,"bu","14:13:50",49200
26000,800,100,"sd","14:12:59",48800
26000,800,100,"sd","14:09:37",48700
26000,800,300,"sd","14:09:37",48600
26000,800,200,"sd","14:09:14",48300
26000,800,100,"bu","14:07:40",48100
26000,800,2000,"bu","14:07:40",48000
26000,800,400,"bu","14:07:40",46000
26000,800,100,"bu","14:07:10",45600
26000,800,600,"bu","14:07:10",45500
26000,800,1000,"bu","14:07:10",44900
25950,750,300,"bu","14:07:10",43900
25950,750,300,"bu","14:07:10",43600
25900,700,300,"bu","14:07:10",43300
25850,650,200,"sd","14:06:32",43000
25850,650,300,"bu","14:01:53",42800
25850,650,500,"bu","14:01:53",42500
25800,600,300,"bu","13:59:51",42000
25800,600,500,"bu","13:59:51",41700
25800,600,100,"bu","13:59:51",41200
25800,600,100,"bu","13:59:51",41100
25750,550,100,"bu","13:59:51",41000
25750,550,400,"bu","13:59:51",40900
25750,550,100,"bu","13:52:35",40500
25750,550,300,"bu","13:24:34",40400
25750,550,500,"bu","13:24:34",40100
25700,500,400,"bu","13:24:34",39600
25700,500,700,"bu","13:24:34",39200
25700,500,300,"sd","13:04:27",38500
25700,500,200,"bu","13:00:32",38200
25700,500,100,"bu","13:00:19",38000
25700,500,300,"bu","13:00:19",37900
25700,500,1600,"bu","13:00:19",37600
25700,500,400,"bu","13:00:12",36000
25700,500,100,"bu","13:00:12",35600
25700,500,500,"bu","11:09:12",35500
25700,500,200,"sd","10:47:54",35000
25700,500,100,"sd","10:47:54",34800
25700,500,1500,"sd","10:47:06",34700
25700,500,2000,"sd","10:45:52",33200
25700,500,500,"sd","10:45:01",31200
25700,500,500,"sd","10:44:32",30700
25700,500,100,"sd","10:43:38",30200
25750,550,100,"sd","10:43:35",30100
25750,550,700,"bu","10:42:08",30000
25750,550,100,"bu","10:42:08",29300
25750,550,100,"bu","10:42:08",29200
25750,550,900,"bu","10:37:26",29100
25750,550,1100,"bu","10:37:26",28200
25750,550,200,"bu","10:33:29",27100
25750,550,100,"bu","10:33:20",26900
25750,550,100,"bu","10:32:18",26800
25700,500,200,"bu","10:31:35",26700
25700,500,1900,"bu","10:31:10",26500
25700,500,900,"bu","10:27:32",24600
25700,500,100,"bu","10:27:32",23700
25400,200,100,"bu","10:21:19",23600
25300,100,100,"sd","10:21:02",23500
25300,100,400,"sd","10:21:02",23400
25350,150,100,"bu","10:18:18",23000
25300,100,200,"bu","10:14:32",22900
25300,100,500,"bu","10:12:58",22700
25300,100,300,"bu","10:12:39",22200
25300,100,5000,"bu","10:12:06",21900
25300,100,4000,"bu","10:11:45",16900
25200,0,2000,"sd","10:05:35",12900
25200,0,1000,"sd","09:51:18",10900
25200,0,100,"sd","09:50:10",9900
25300,100,500,"bu","09:47:53",9800
25200,0,1100,"sd","09:46:50",9300
25200,0,500,"sd","09:45:44",8200
25300,100,3500,"sd","09:43:54",7700
25350,150,300,"sd","09:43:54",4200
25350,150,600,"sd","09:43:54",3900
25350,150,100,"sd","09:43:54",3300
25350,150,200,"bu","09:42:12",3200
25350,150,300,"bu","09:41:33",3000
25350,150,700,"bu","09:41:33",2700
25300,100,1500,"bu","09:41:03",2000
25300,100,500,"bu","09:39:50",500
