"price","change","match_qtty","side","time","total_vol"
6800,100,100,"bu","14:07:57",19300
6700,0,1500,"bu","14:03:05",19200
6600,-100,1000,"sd","13:38:43",17700
6600,-100,100,"sd","13:30:07",16700
6600,-100,400,"bu","13:25:10",16600
6600,-100,3200,"bu","13:23:10",16200
6600,-100,1000,"bu","13:11:31",13000
6600,-100,6600,"sd","13:09:59",12000
6600,-100,100,"sd","13:03:10",5400
6600,-100,200,"sd","11:24:07",5300
6700,0,1000,"bu","11:03:02",5100
6700,0,100,"bu","11:01:29",4100
6700,0,1000,"bu","10:53:41",4000
6700,0,3000,"sd","09:06:39",3000
