"price","change","match_qtty","side","time","total_vol"
10250,-50,48900,"sd","14:45:02",488800
10150,-150,2000,"sd","14:29:56",439900
10150,-150,300,"sd","14:29:56",437900
10200,-100,500,"bu","14:28:37",437600
10150,-150,600,"bu","14:27:53",437100
10150,-150,1000,"bu","14:27:53",436500
10150,-150,500,"bu","14:27:53",435500
10150,-150,500,"bu","14:27:53",435000
10150,-150,100,"bu","14:27:53",434500
10150,-150,100,"bu","14:27:41",434400
10100,-200,800,"bu","14:27:12",434300
10100,-200,500,"bu","14:26:18",433500
10100,-200,100,"sd","14:25:45",433000
10100,-200,500,"sd","14:25:35",432900
10150,-150,100,"bu","14:24:33",432400
10050,-250,100,"sd","14:24:09",432300
10050,-250,1200,"sd","14:24:01",432200
10050,-250,300,"sd","14:23:48",431000
10050,-250,2000,"sd","14:22:23",430700
10050,-250,800,"sd","14:21:31",428700
10050,-250,500,"sd","14:20:41",427900
10050,-250,1000,"sd","14:20:41",427400
10050,-250,100,"sd","14:20:41",426400
10050,-250,200,"sd","14:20:41",426300
10100,-200,100,"sd","14:20:41",426100
10100,-200,100,"sd","14:20:41",426000
10100,-200,900,"sd","14:20:30",425900
10100,-200,200,"sd","14:20:30",425000
10100,-200,2000,"sd","14:20:30",424800
10100,-200,1200,"sd","14:20:30",422800
10100,-200,1000,"sd","14:20:30",421600
10100,-200,1700,"sd","14:20:30",420600
10150,-150,300,"sd","14:17:34",418900
10150,-150,400,"sd","14:17:34",418600
10250,-50,400,"bu","14:17:04",418200
10150,-150,100,"bu","14:16:16",417800
10100,-200,1000,"sd","14:15:35",417700
10100,-200,200,"sd","14:15:14",416700
10100,-200,3000,"sd","14:15:02",416500
10100,-200,1100,"sd","14:14:43",413500
10100,-200,600,"sd","14:14:43",412400
10100,-200,100,"sd","14:14:43",411800
10100,-200,100,"sd","14:14:43",411700
10100,-200,800,"sd","14:14:43",411600
10100,-200,5000,"sd","14:14:43",410800
10100,-200,6300,"sd","14:14:43",405800
10150,-150,300,"sd","14:14:35",399500
10150,-150,700,"sd","14:11:27",399200
10150,-150,100,"sd","14:11:27",398500
10150,-150,1000,"sd","14:11:27",398400
10250,-50,3000,"sd","14:07:59",397400
10250,-50,8300,"sd","14:07:59",394400
10250,-50,500,"sd","14:05:48",386100
10250,-50,500,"sd","14:04:34",385600
10250,-50,700,"sd","14:03:29",385100
10300,0,900,"bu","14:02:36",384400
10250,-50,100,"sd","14:01:35",383500
10250,-50,900,"sd","14:01:35",383400
10250,-50,1000,"sd","14:00:29",382500
10300,0,100,"bu","14:00:09",381500
10250,-50,500,"bu","13:59:17",381400
10200,-100,100,"sd","13:59:03",380900
10200,-100,900,"sd","13:59:03",380800
10250,-50,500,"bu","13:58:22",379900
10250,-50,500,"bu","13:58:22",379400
10250,-50,500,"bu","13:57:33",378900
10200,-100,200,"sd","13:57:13",378400
10200,-100,500,"bu","13:57:12",378200
10200,-100,5000,"bu","13:57:12",377700
10200,-100,1900,"bu","13:57:12",372700
10200,-100,100,"bu","13:56:28",370800
10200,-100,500,"bu","13:56:28",370700
10200,-100,500,"bu","13:56:15",370200
10200,-100,700,"bu","13:56:15",369700
10150,-150,1200,"bu","13:55:19",369000
10150,-150,1000,"bu","13:54:43",367800
10150,-150,400,"bu","13:54:43",366800
10150,-150,300,"bu","13:54:43",366400
10100,-200,1000,"sd","13:54:42",366100
10150,-150,300,"bu","13:54:36",365100
10100,-200,100,"sd","13:54:28",364800
10150,-150,100,"bu","13:53:55",364700
10150,-150,300,"bu","13:53:34",364600
10100,-200,4600,"sd","13:50:55",364300
10100,-200,400,"sd","13:50:55",359700
10100,-200,100,"sd","13:50:31",359300
10100,-200,100,"sd","13:50:31",359200
10100,-200,800,"sd","13:50:04",359100
10100,-200,100,"sd","13:50:04",358300
10100,-200,800,"sd","13:50:04",358200
10100,-200,500,"sd","13:50:04",357400
10100,-200,1500,"sd","13:50:03",356900
10100,-200,5000,"sd","13:50:03",355400
10100,-200,200,"sd","13:50:03",350400
10100,-200,1100,"sd","13:50:03",350200
10100,-200,3600,"sd","13:49:17",349100
10100,-200,100,"sd","13:49:17",345500
10100,-200,26300,"sd","13:49:17",345400
10150,-150,1800,"bu","13:48:17",319100
10150,-150,1800,"bu","13:48:17",317300
10150,-150,5000,"bu","13:48:13",315500
10150,-150,5000,"bu","13:47:16",310500
10150,-150,300,"bu","13:42:28",305500
10100,-200,800,"sd","13:39:11",305200
10100,-200,9000,"sd","13:38:44",304400
10100,-200,3000,"sd","13:38:31",295400
10150,-150,100,"sd","13:31:55",292400
10150,-150,3200,"sd","13:31:55",292300
10150,-150,1800,"sd","13:30:02",289100
10100,-200,1400,"sd","13:28:36",287300
10150,-150,200,"sd","13:28:36",285900
10150,-150,400,"sd","13:28:36",285700
10150,-150,400,"bu","13:28:25",285300
10150,-150,200,"bu","13:28:25",284900
10150,-150,2200,"bu","13:28:20",284700
10150,-150,300,"sd","13:26:29",282500
10150,-150,1000,"sd","13:26:29",282200
10150,-150,100,"sd","13:26:29",281200
10150,-150,700,"sd","13:26:29",281100
10150,-150,3000,"sd","13:26:24",280400
10150,-150,1900,"sd","13:26:00",277400
10150,-150,700,"sd","13:26:00",275500
10150,-150,300,"sd","13:24:57",274800
10150,-150,2000,"sd","13:24:57",274500
10150,-150,500,"sd","13:24:57",272500
10150,-150,1100,"sd","13:24:57",272000
10150,-150,100,"sd","13:24:38",270900
10200,-100,600,"bu","13:22:09",270800
10150,-150,600,"sd","13:21:51",270200
10150,-150,3200,"bu","13:20:35",269600
10150,-150,2500,"bu","13:20:29",266400
10150,-150,500,"bu","13:20:29",263900
10150,-150,2000,"bu","13:20:29",263400
10150,-150,3000,"sd","13:19:55",261400
10100,-200,9500,"sd","13:19:28",258400
10150,-150,2500,"sd","13:19:11",248900
10200,-100,3000,"bu","13:18:44",246400
10150,-150,500,"bu","13:17:57",243400
10050,-250,5000,"sd","13:15:42",242900
10050,-250,4000,"bu","13:15:25",237900
10050,-250,2000,"bu","13:15:22",233900
10050,-250,1500,"bu","13:15:18",231900
10050,-250,200,"sd","13:15:09",230400
10050,-250,1000,"sd","13:15:09",230200
10050,-250,1000,"sd","13:15:09",229200
10050,-250,200,"sd","13:15:09",228200
10050,-250,400,"sd","13:15:09",228000
10050,-250,500,"sd","13:15:09",227600
10050,-250,200,"sd","13:15:09",227100
10050,-250,300,"sd","13:15:09",226900
10050,-250,600,"sd","13:15:09",226600
10050,-250,2000,"sd","13:15:09",226000
10050,-250,5000,"sd","13:15:09",224000
10050,-250,200,"sd","13:15:09",219000
10100,-200,900,"sd","13:15:09",218800
10100,-200,100,"bu","13:14:01",217900
10100,-200,700,"sd","13:13:14",217800
10100,-200,13000,"sd","13:13:14",217100
10100,-200,100,"sd","13:13:14",204100
10100,-200,100,"sd","13:13:14",204000
10100,-200,100,"sd","13:13:14",203900
10100,-200,1000,"sd","13:13:14",203800
10100,-200,500,"sd","13:13:14",202800
10100,-200,200,"sd","13:13:14",202300
10100,-200,300,"sd","13:13:14",202100
10100,-200,100,"sd","13:13:14",201800
10100,-200,1800,"sd","13:13:14",201700
10100,-200,1000,"sd","13:12:43",199900
10100,-200,200,"sd","13:11:58",198900
10100,-200,100,"sd","13:11:58",198700
10100,-200,100,"sd","13:11:58",198600
10100,-200,1300,"sd","13:11:58",198500
10100,-200,2100,"sd","13:10:39",197200
10150,-150,2900,"sd","13:10:39",195100
10150,-150,1500,"bu","13:10:22",192200
10150,-150,500,"bu","13:10:22",190700
10150,-150,1400,"bu","13:10:22",190200
10100,-200,500,"sd","13:10:14",188800
10100,-200,200,"sd","13:09:58",188300
10100,-200,900,"sd","13:08:39",188100
10100,-200,200,"sd","13:08:39",187200
10100,-200,1000,"sd","13:08:39",187000
10100,-200,1000,"sd","13:08:39",186000
10150,-150,1000,"bu","13:08:39",185000
10150,-150,1000,"bu","13:07:58",184000
10150,-150,1100,"bu","13:05:43",183000
10150,-150,400,"bu","13:05:43",181900
10150,-150,200,"bu","13:04:01",181500
10150,-150,100,"bu","13:03:21",181300
10150,-150,200,"sd","13:03:04",181200
10150,-150,100,"sd","13:03:04",181000
10150,-150,100,"sd","13:03:03",180900
10150,-150,100,"sd","13:03:03",180800
10150,-150,100,"sd","13:03:03",180700
10150,-150,200,"sd","13:03:03",180600
10150,-150,500,"sd","13:03:03",180400
10150,-150,1000,"sd","13:02:03",179900
10150,-150,100,"sd","13:01:34",178900
10200,-100,600,"sd","13:01:22",178800
10200,-100,100,"bu","13:01:11",178200
10200,-100,300,"bu","13:01:11",178100
10200,-100,200,"sd","13:00:38",177800
10150,-150,1400,"sd","13:00:14",177600
10150,-150,100,"sd","13:00:14",176200
10150,-150,200,"sd","13:00:14",176100
10150,-150,1700,"sd","13:00:14",175900
10150,-150,500,"sd","13:00:11",174200
10150,-150,200,"sd","13:00:01",173700
10150,-150,2800,"sd","13:00:01",173500
10250,-50,1900,"bu","11:27:41",170700
10250,-50,100,"bu","11:22:10",168800
10200,-100,300,"bu","11:20:36",168700
10200,-100,200,"bu","11:20:13",168400
10200,-100,1000,"bu","11:20:11",168200
10200,-100,500,"bu","11:19:47",167200
10200,-100,3000,"bu","11:16:39",166700
10200,-100,400,"bu","11:16:39",163700
10200,-100,1000,"bu","11:16:39",163300
10200,-100,10000,"bu","11:14:48",162300
10150,-150,600,"sd","11:09:47",152300
10150,-150,300,"sd","11:06:40",151700
10150,-150,100,"sd","11:06:40",151400
10150,-150,100,"sd","11:06:40",151300
10150,-150,1500,"sd","11:06:40",151200
10200,-100,300,"bu","10:53:57",149700
10150,-150,1600,"sd","10:49:51",149400
10150,-150,100,"sd","10:48:42",147800
10200,-100,1000,"bu","10:46:58",147700
10200,-100,100,"bu","10:46:09",146700
10200,-100,5000,"bu","10:40:19",146600
10200,-100,2000,"bu","10:39:29",141600
10200,-100,300,"bu","10:34:00",139600
10200,-100,100,"sd","10:33:40",139300
10200,-100,1000,"sd","10:33:40",139200
10200,-100,200,"sd","10:33:40",138200
10200,-100,800,"sd","10:33:28",138000
10200,-100,100,"sd","10:33:28",137200
10200,-100,400,"bu","10:32:12",137100
10200,-100,200,"bu","10:32:12",136700
10150,-150,1000,"sd","10:31:01",136500
10150,-150,800,"sd","10:30:36",135500
10150,-150,100,"sd","10:30:36",134700
10150,-150,100,"sd","10:30:36",134600
10150,-150,100,"sd","10:29:17",134500
10150,-150,400,"sd","10:29:17",134400
10150,-150,400,"sd","10:29:17",134000
10150,-150,100,"sd","10:29:17",133600
10200,-100,800,"bu","10:22:40",133500
10200,-100,100,"bu","10:20:56",132700
10200,-100,500,"sd","10:20:36",132600
10200,-100,100,"bu","10:19:32",132100
10200,-100,100,"bu","10:19:10",132000
10200,-100,5000,"sd","10:18:04",131900
10200,-100,1000,"sd","10:18:04",126900
10200,-100,100,"sd","10:18:04",125900
10200,-100,200,"sd","10:18:04",125800
10200,-100,500,"sd","10:18:04",125600
10250,-50,100,"bu","10:13:01",125100
10250,-50,2500,"sd","10:10:30",125000
10200,-100,100,"sd","10:09:52",122500
10200,-100,400,"sd","10:09:29",122400
10200,-100,300,"sd","10:09:29",122000
10250,-50,5800,"sd","10:09:29",121700
10250,-50,200,"sd","10:09:29",115900
10250,-50,100,"sd","10:09:29",115700
10250,-50,100,"sd","10:09:29",115600
10250,-50,400,"sd","10:09:29",115500
10250,-50,5000,"sd","10:05:02",115100
10250,-50,300,"sd","10:04:44",110100
10250,-50,500,"sd","10:01:47",109800
10250,-50,500,"sd","10:01:08",109300
10250,-50,400,"sd","10:01:08",108800
10250,-50,600,"sd","10:00:09",108400
10250,-50,300,"sd","10:00:09",107800
10250,-50,1100,"sd","10:00:09",107500
10250,-50,900,"sd","09:59:02",106400
10250,-50,300,"sd","09:59:02",105500
10300,0,100,"sd","09:56:20",105200
10300,0,100,"sd","09:56:17",105100
10300,0,300,"sd","09:56:12",105000
10300,0,1700,"sd","09:56:12",104700
10300,0,2400,"sd","09:55:56",103000
10300,0,100,"sd","09:55:11",100600
10300,0,800,"bu","09:54:45",100500
10300,0,4400,"sd","09:54:13",99700
10300,0,5600,"bu","09:53:01",95300
10250,-50,2700,"sd","09:52:47",89700
10250,-50,2000,"sd","09:52:47",87000
10250,-50,200,"sd","09:52:47",85000
10250,-50,100,"sd","09:52:47",84800
10300,0,100,"sd","09:52:30",84700
10300,0,3000,"sd","09:52:05",84600
10250,-50,200,"sd","09:50:23",81600
10300,0,300,"sd","09:49:48",81400
10300,0,200,"sd","09:49:48",81100
10300,0,1300,"sd","09:48:56",80900
10300,0,200,"sd","09:48:56",79600
10300,0,1000,"sd","09:48:56",79400
10400,100,400,"bu","09:46:55",78400
10400,100,200,"bu","09:46:55",78000
10400,100,2000,"bu","09:45:22",77800
10400,100,200,"bu","09:45:22",75800
10400,100,100,"bu","09:45:22",75600
10250,-50,1700,"sd","09:45:20",75500
10400,100,100,"bu","09:45:14",73800
10200,-100,100,"sd","09:44:29",73700
10200,-100,500,"sd","09:43:34",73600
10200,-100,8500,"sd","09:42:39",73100
10200,-100,3000,"sd","09:42:39",64600
10200,-100,3000,"sd","09:42:39",61600
10200,-100,200,"sd","09:42:39",58600
10200,-100,500,"sd","09:42:39",58400
10200,-100,600,"sd","09:42:39",57900
10200,-100,2000,"sd","09:42:39",57300
10200,-100,200,"sd","09:42:39",55300
10250,-50,400,"sd","09:42:39",55100
10250,-50,2000,"sd","09:42:39",54700
10250,-50,500,"sd","09:42:39",52700
10250,-50,500,"sd","09:42:39",52200
10250,-50,100,"sd","09:42:39",51700
10300,0,100,"sd","09:42:39",51600
10300,0,1000,"sd","09:42:39",51500
10300,0,2400,"sd","09:42:39",50500
10400,100,300,"bu","09:41:34",48100
10400,100,100,"bu","09:40:51",47800
10400,100,400,"sd","09:39:53",47700
10400,100,4000,"sd","09:39:36",47300
10400,100,500,"bu","09:37:47",43300
10300,0,2400,"sd","09:37:15",42800
10350,50,300,"sd","09:37:15",40400
10350,50,700,"bu","09:34:53",40100
10350,50,4000,"bu","09:34:53",39400
10300,0,200,"sd","09:32:42",35400
10300,0,500,"sd","09:32:42",35200
10300,0,100,"sd","09:32:42",34700
10300,0,200,"sd","09:32:42",34600
10300,0,100,"sd","09:31:59",34400
10300,0,2500,"sd","09:30:03",34300
10300,0,100,"sd","09:29:55",31800
10300,0,200,"sd","09:29:37",31700
10350,50,500,"bu","09:28:27",31500
10350,50,200,"bu","09:24:23",31000
10350,50,300,"bu","09:24:03",30800
10300,0,1900,"sd","09:23:50",30500
10250,-50,100,"sd","09:20:51",28600
10300,0,300,"bu","09:20:28",28500
10300,0,200,"bu","09:20:28",28200
10300,0,300,"sd","09:19:26",28000
10350,50,5000,"sd","09:19:19",27700
10350,50,100,"sd","09:19:19",22700
10400,100,1400,"sd","09:18:53",22600
10400,100,100,"sd","09:18:42",21200
10400,100,100,"sd","09:18:26",20700
10400,100,400,"sd","09:18:26",21100
10550,250,600,"bu","09:16:15",20600
10600,300,20000,"bu","09:15:02",20000
