"price","change","match_qtty","side","time","total_vol"
13950,-50,13000,"bu","14:45:04",695800
13600,-400,300,"sd","14:28:43",682800
13650,-350,600,"bu","14:24:52",682500
13650,-350,400,"unknown","14:24:22",681900
13650,-350,200,"bu","14:21:16",681500
13650,-350,100,"bu","14:13:04",681300
13700,-300,250000,"bu","13:55:38",681200
13700,-300,88300,"bu","13:51:33",431200
13700,-300,139000,"bu","13:50:05",342900
13800,-200,100,"bu","13:03:31",203900
13750,-250,100,"bu","13:00:11",203800
13600,-400,1000,"sd","10:41:25",203700
13600,-400,100000,"unknown","10:27:49",202700
13600,-400,99000,"bu","10:24:24",102700
13550,-450,2000,"sd","09:47:53",3700
13800,-200,200,"sd","09:16:24",1700
13800,-200,800,"sd","09:15:05",1500
13800,-200,200,"sd","09:15:05",700
14000,0,500,"bu","09:15:02",500
