"price","change","match_qtty","side","time","total_vol"
11600,300,800,"unknown","14:45:01",12400
11600,300,1000,"bu","14:13:32",11600
11600,300,1100,"sd","13:31:03",10600
11700,400,800,"sd","09:50:11",9500
11800,500,200,"sd","09:43:02",8700
11800,500,1800,"sd","09:42:58",8500
11800,500,3000,"sd","09:42:52",6700
11900,600,900,"unknown","09:34:23",3700
11800,500,100,"unknown","09:29:38",2800
11800,500,500,"sd","09:21:49",2700
11900,600,100,"bu","09:17:21",2200
11900,600,400,"bu","09:17:06",2100
11900,600,200,"sd","09:13:37",1700
11900,600,300,"bu","09:13:13",1500
11900,600,200,"bu","09:11:56",1200
11900,600,200,"bu","09:10:43",1000
11800,500,100,"bu","09:09:33",800
11700,400,500,"bu","09:04:53",700
11400,100,200,"bu","09:03:39",200
