"price","change","match_qtty","side","time","total_vol"
14200,150,100,"bu","14:21:48",1400
14200,150,100,"sd","14:16:22",1300
14200,150,100,"sd","14:06:18",1200
14150,100,100,"sd","10:46:45",1100
14150,100,100,"sd","10:07:09",1000
14250,200,100,"sd","10:03:56",900
14250,200,100,"sd","10:03:56",800
14450,400,100,"bu","09:57:50",700
14250,200,100,"bu","09:55:58",600
14250,200,100,"bu","09:55:58",500
14250,200,100,"bu","09:55:58",400
14250,200,200,"bu","09:55:58",300
14200,150,100,"bu","09:20:23",100
