"price","change","match_qtty","side","time","total_vol"
19300,500,10000,"bu","14:52:39",198000
18800,0,100,"sd","14:51:32",188000
18800,0,500,"sd","14:30:34",187900
18800,0,500,"sd","14:29:52",187400
18900,100,900,"unknown","14:29:01",186900
18900,100,1100,"bu","14:27:40",186000
18900,100,700,"sd","14:26:52",184900
18900,100,800,"unknown","14:21:45",184200
19000,200,100,"bu","14:21:37",183400
18900,100,300,"unknown","14:18:30",183300
18900,100,900,"unknown","14:12:28",183000
18900,100,1100,"bu","14:10:53",182100
18900,100,1900,"sd","14:10:33",181000
18900,100,800,"bu","14:10:12",179100
18900,100,200,"bu","14:05:54",178300
18800,0,700,"sd","14:04:28",178100
18800,0,100,"sd","14:03:39",177400
18900,100,300,"bu","14:02:03",177300
18900,100,800,"bu","14:01:47",177000
18900,100,1000,"sd","13:59:02",176200
18900,100,200,"unknown","13:57:43",175200
18900,100,2800,"sd","13:56:21",175000
18900,100,200,"sd","13:53:43",172200
18900,100,1900,"sd","13:52:32",172000
18900,100,100,"sd","13:51:32",170100
19000,200,1000,"bu","13:34:19",170000
19000,200,100,"bu","13:29:08",169000
18900,100,1500,"unknown","13:21:46",168900
18900,100,100,"bu","13:20:50",167400
18800,0,1500,"sd","13:18:06",167300
18900,100,200,"bu","13:16:29",165800
18800,0,100,"sd","13:11:20",165600
18900,100,200,"bu","13:03:45",165500
18900,100,3500,"sd","13:02:45",165300
18900,100,5000,"sd","13:01:07",161800
18900,100,1000,"sd","11:11:54",156800
19000,200,1000,"bu","11:06:33",155800
18900,100,4100,"sd","11:02:53",154800
19000,200,1500,"bu","10:59:15",150700
18900,100,100,"bu","10:55:49",149200
18900,100,500,"bu","10:55:40",149100
18900,100,2000,"bu","10:55:30",148600
18900,100,3000,"bu","10:55:29",146600
18900,100,500,"bu","10:55:05",143600
18900,100,400,"bu","10:54:55",143100
18900,100,200,"bu","10:54:48",142700
18900,100,1000,"bu","10:54:15",142500
18900,100,1000,"bu","10:53:37",141500
18900,100,1300,"bu","10:53:22",140500
19800,1000,10000,"bu","10:52:22",139200
19500,700,15000,"bu","10:52:14",129200
19200,400,35000,"bu","10:52:03",114200
18900,100,2000,"bu","10:48:41",79200
18800,0,300,"sd","10:46:48",77200
18800,0,1700,"bu","10:45:14",76900
18700,-100,100,"bu","10:37:10",75200
18700,-100,1000,"bu","10:35:07",75100
18700,-100,1900,"sd","10:32:01",74100
18800,0,300,"bu","10:31:45",72200
18700,-100,100,"sd","10:30:01",71900
18700,-100,200,"bu","10:23:44",71800
18700,-100,800,"bu","10:20:10",71600
18700,-100,4000,"bu","10:18:00",70800
18800,0,800,"bu","10:11:40",66800
18800,0,200,"bu","10:10:30",66000
18900,100,100,"bu","10:10:26",65800
19000,200,100,"bu","10:03:46",65700
18900,100,5000,"sd","10:01:24",65600
18800,0,3300,"bu","09:44:22",60600
18800,0,100,"bu","09:43:23",57300
18700,-100,2700,"bu","09:41:29",57200
18700,-100,300,"sd","09:40:59",54500
18700,-100,200,"bu","09:38:00",54200
18700,-100,500,"bu","09:37:37",54000
18700,-100,100,"bu","09:37:30",53500
18700,-100,2200,"sd","09:37:18",53400
18800,0,1600,"bu","09:37:04",51200
19000,200,1000,"sd","09:36:59",49600
19100,300,400,"bu","09:33:26",48600
19000,200,200,"sd","09:31:33",48200
19100,300,5000,"bu","09:30:59",48000
19000,200,1000,"sd","09:30:57",43000
19100,300,1000,"bu","09:29:57",42000
19000,200,1000,"sd","09:27:47",41000
19000,200,15000,"sd","09:27:29",40000
19000,200,6100,"sd","09:27:14",25000
19000,200,2800,"bu","09:27:13",18900
19000,200,5000,"bu","09:26:45",16100
18900,100,100,"sd","09:25:40",11100
19000,200,300,"bu","09:19:41",11000
19000,200,300,"bu","09:16:45",10700
19000,200,1600,"bu","09:15:17",10400
19000,200,1400,"sd","09:15:13",8800
18900,100,5000,"sd","09:14:22",7400
19000,200,100,"bu","09:13:26",2400
18800,0,200,"sd","09:11:18",2300
18800,0,600,"sd","09:07:04",2100
19000,200,500,"sd","09:04:30",1500
19000,200,500,"sd","09:02:52",1000
19000,200,500,"sd","09:01:37",500
