"price","change","match_qtty","side","time","total_vol"
7100,200,500,"bu","13:22:28",17100
7000,100,200,"unknown","10:34:36",16600
7000,100,100,"unknown","10:09:48",16400
6900,0,2000,"sd","09:39:31",16300
6900,0,700,"unknown","09:33:38",14300
6900,0,1000,"bu","09:33:31",13600
6900,0,1000,"bu","09:32:59",12600
6900,0,2000,"bu","09:32:39",11600
6900,0,200,"bu","09:30:38",9600
6900,0,300,"bu","09:30:29",9400
6900,0,500,"bu","09:30:25",9100
6900,0,3900,"sd","09:29:40",8600
7200,300,1000,"bu","09:18:24",4700
7100,200,100,"unknown","09:17:16",3700
7100,200,1000,"unknown","09:13:15",3600
7100,200,1600,"unknown","09:10:35",2600
7100,200,1000,"bu","09:00:45",1000
