"price","change","match_qtty","side","time","total_vol"
17900,0,200,"sd","14:45:01",12700
17950,50,100,"bu","14:28:04",12500
17950,50,100,"bu","14:22:33",12400
17800,-100,500,"sd","14:10:11",12300
17800,-100,200,"sd","14:10:11",11800
17850,-50,300,"sd","14:10:11",11600
17850,-50,500,"sd","13:44:41",11300
17850,-50,100,"sd","13:37:27",10800
17850,-50,300,"bu","13:29:08",10700
17850,-50,100,"bu","13:29:07",10400
17850,-50,3000,"bu","13:28:02",10300
17800,-100,500,"sd","13:00:10",7300
17850,-50,100,"bu","11:24:46",6800
17800,-100,4300,"bu","10:54:23",6700
17800,-100,100,"sd","10:40:01",2400
17800,-100,100,"sd","10:40:01",2300
17800,-100,100,"sd","10:40:01",2200
17850,-50,100,"bu","10:31:24",2100
17850,-50,200,"bu","10:13:05",2000
17850,-50,200,"bu","10:12:36",1800
17850,-50,300,"bu","09:59:39",1600
17900,0,100,"bu","09:44:25",1300
17900,0,100,"bu","09:42:41",1200
17900,0,100,"bu","09:39:34",1100
17900,0,200,"bu","09:38:18",1000
17900,0,100,"bu","09:36:59",800
17900,0,200,"bu","09:29:40",700
17900,0,500,"bu","09:21:01",500
