"price","change","match_qtty","side","time","total_vol"
51800,-500,26000,"bu","14:45:03",491600
51500,-800,400,"bu","14:27:33",465600
51300,-1000,100,"sd","14:25:30",465200
51300,-1000,100,"sd","14:24:42",465100
51300,-1000,100,"sd","14:24:05",465000
51300,-1000,100,"sd","14:23:37",464900
51500,-800,1600,"bu","14:23:32",464800
51500,-800,100,"bu","14:23:25",463200
51500,-800,100,"bu","14:23:25",463100
51500,-800,200,"bu","14:23:15",463000
51500,-800,100,"bu","14:23:04",462800
51300,-1000,100,"sd","14:22:44",462700
51300,-1000,100,"sd","14:22:07",462600
51300,-1000,100,"sd","14:21:28",462500
51300,-1000,100,"sd","14:20:51",462400
51500,-800,7400,"bu","14:20:05",462300
51500,-800,300,"bu","14:20:05",454900
51500,-800,4300,"bu","14:20:05",454600
51300,-1000,1000,"sd","14:19:48",450300
51500,-800,30000,"bu","14:19:47",449300
51500,-800,1700,"bu","14:19:42",419300
51500,-800,100,"bu","14:19:42",417600
51500,-800,6400,"bu","14:19:42",417500
51500,-800,21800,"bu","14:19:42",411100
51300,-1000,100,"sd","14:19:39",389300
51400,-900,500,"sd","14:19:23",389200
51400,-900,3200,"sd","14:19:23",388700
51500,-800,28900,"bu","14:19:21",385500
51500,-800,300,"bu","14:19:21",356600
51500,-800,800,"bu","14:19:21",356300
51400,-900,100,"sd","14:19:04",355500
51400,-900,100,"sd","14:18:29",355400
51400,-900,100,"sd","14:17:52",355300
51400,-900,100,"sd","14:17:17",355200
51500,-800,5000,"bu","14:16:53",355100
51400,-900,100,"sd","14:16:42",350100
51400,-900,100,"sd","14:16:08",350000
51500,-800,3000,"bu","14:15:47",349900
51500,-800,5000,"bu","14:15:42",346900
51400,-900,100,"sd","14:15:35",341900
51500,-800,20000,"bu","14:15:33",341800
51500,-800,100,"sd","14:15:30",321800
51500,-800,2100,"sd","14:15:30",321700
51500,-800,100,"sd","14:15:02",319600
51500,-800,100,"sd","14:14:28",319500
51500,-800,100,"sd","14:13:54",319400
51500,-800,100,"sd","14:13:21",319300
51500,-800,100,"sd","14:12:47",319200
51600,-700,100,"sd","14:12:14",319100
51700,-600,400,"bu","14:12:01",319000
51600,-700,100,"sd","14:11:42",318600
51700,-600,100,"bu","14:11:42",318500
51600,-700,100,"sd","14:11:09",318400
51600,-700,100,"sd","14:10:37",318300
51600,-700,100,"sd","14:10:05",318200
51700,-600,200,"bu","14:09:50",318100
51600,-700,100,"sd","14:09:34",317900
51700,-600,1000,"bu","14:09:31",317800
51600,-700,100,"sd","14:09:00",316800
51700,-600,100,"bu","14:08:46",316700
51600,-700,100,"sd","14:08:28",316600
51600,-700,100,"sd","14:07:55",316500
51600,-700,100,"sd","14:07:23",316400
51700,-600,200,"bu","14:07:01",316300
51600,-700,100,"sd","14:06:51",316100
51600,-700,100,"sd","14:06:20",316000
51700,-600,100,"bu","14:06:04",315900
51700,-600,200,"bu","14:06:00",315800
51600,-700,100,"sd","14:05:48",315600
51600,-700,100,"sd","14:05:17",315500
51600,-700,100,"sd","14:04:45",315400
51600,-700,100,"sd","14:04:14",315300
51700,-600,300,"bu","14:03:49",315200
51600,-700,100,"sd","14:03:43",314900
51700,-600,200,"bu","14:03:12",314800
51600,-700,100,"sd","14:03:11",314600
51700,-600,300,"bu","14:03:05",314500
51600,-700,100,"sd","14:02:40",314200
51600,-700,100,"sd","14:02:09",314100
51700,-600,600,"bu","14:01:41",314000
51600,-700,100,"sd","14:01:38",313400
51600,-700,100,"sd","14:01:08",313300
51700,-600,500,"bu","14:01:07",313200
51700,-600,300,"bu","14:00:55",312700
51600,-700,100,"sd","14:00:37",312400
51600,-700,100,"sd","14:00:06",312300
51600,-700,100,"sd","13:59:37",312200
51700,-600,1000,"bu","13:59:29",312100
51700,-600,200,"bu","13:59:22",311100
51700,-600,100,"bu","13:59:16",310900
51600,-700,100,"sd","13:59:05",310800
51600,-700,100,"sd","13:58:36",310700
51600,-700,100,"sd","13:58:05",310600
51700,-600,1000,"bu","13:57:39",310500
51600,-700,100,"sd","13:57:36",309500
51600,-700,100,"sd","13:57:05",309400
51600,-700,100,"sd","13:56:35",309300
51600,-700,100,"sd","13:56:05",309200
51700,-600,500,"bu","13:55:37",309100
51600,-700,100,"sd","13:55:34",308600
51700,-600,200,"bu","13:55:31",308500
51700,-600,100,"bu","13:55:15",308300
51600,-700,100,"sd","13:55:05",308200
51600,-700,100,"sd","13:54:35",308100
51700,-600,200,"bu","13:54:08",308000
51600,-700,100,"sd","13:54:05",307800
51600,-700,100,"sd","13:53:35",307700
51700,-600,4100,"bu","13:53:31",307600
51700,-600,1800,"bu","13:53:25",303500
51700,-600,500,"bu","13:53:20",301700
51700,-600,2900,"bu","13:53:13",301200
51600,-700,100,"sd","13:53:06",298300
51700,-600,300,"bu","13:53:03",298200
51700,-600,1500,"bu","13:52:58",297900
51700,-600,100,"bu","13:52:51",296400
51700,-600,100,"bu","13:52:51",296300
51700,-600,1000,"bu","13:52:41",296200
51600,-700,100,"sd","13:52:36",295200
51700,-600,100,"bu","13:52:34",295100
51600,-700,100,"sd","13:52:06",295000
51600,-700,100,"sd","13:51:37",294900
51600,-700,100,"sd","13:51:07",294800
51600,-700,100,"sd","13:50:38",294700
51500,-800,100,"sd","13:50:08",294600
51600,-700,500,"sd","13:49:56",294500
51600,-700,500,"sd","13:49:56",294000
51600,-700,100,"sd","13:49:39",293500
51700,-600,1600,"bu","13:49:29",293400
51600,-700,100,"sd","13:49:10",291800
51600,-700,100,"sd","13:48:40",291700
51600,-700,100,"sd","13:48:11",291600
51600,-700,100,"sd","13:47:41",291500
51600,-700,100,"sd","13:47:12",291400
51700,-600,600,"bu","13:47:01",291300
51700,-600,200,"bu","13:46:54",290700
51700,-600,100,"bu","13:46:49",290500
51600,-700,100,"sd","13:46:43",290400
51700,-600,800,"bu","13:46:39",290300
51700,-600,3000,"bu","13:46:39",289500
51600,-700,100,"sd","13:46:14",286500
51600,-700,100,"sd","13:45:45",286400
51600,-700,100,"sd","13:45:16",286300
51700,-600,3600,"bu","13:44:59",286200
51600,-700,100,"sd","13:44:46",282600
51700,-600,3000,"bu","13:44:35",282500
51600,-700,100,"sd","13:44:18",279500
51600,-700,100,"sd","13:43:48",279400
51600,-700,100,"sd","13:43:19",279300
51600,-700,100,"sd","13:42:50",279200
51600,-700,100,"sd","13:42:22",279100
51600,-700,100,"sd","13:41:52",279000
51600,-700,100,"sd","13:41:23",278900
51600,-700,100,"sd","13:40:54",278800
51600,-700,100,"sd","13:40:25",278700
51600,-700,100,"sd","13:39:56",278600
51600,-700,100,"sd","13:39:29",278500
51600,-700,100,"sd","13:38:59",278400
51700,-600,100,"sd","13:38:31",278300
51700,-600,100,"sd","13:38:02",278200
51700,-600,100,"sd","13:37:34",278100
51700,-600,100,"sd","13:37:04",278000
51700,-600,100,"sd","13:36:36",277900
51700,-600,100,"sd","13:36:08",277800
51700,-600,100,"sd","13:35:39",277700
51700,-600,100,"sd","13:35:11",277600
51700,-600,100,"sd","13:34:42",277500
51700,-600,100,"sd","13:34:14",277400
51700,-600,100,"sd","13:33:46",277300
51700,-600,100,"sd","13:33:18",277200
51700,-600,100,"sd","13:32:49",277100
51700,-600,100,"sd","13:32:21",277000
51700,-600,100,"sd","13:31:53",276900
51700,-600,100,"sd","13:31:24",276800
51700,-600,100,"sd","13:30:56",276700
51700,-600,100,"sd","13:30:28",276600
51700,-600,100,"sd","13:29:59",276500
51800,-500,100,"sd","13:29:36",276400
51800,-500,400,"sd","13:29:36",276300
51800,-500,100,"sd","13:29:32",275900
51800,-500,100,"sd","13:29:05",275800
51800,-500,100,"sd","13:28:36",275700
51800,-500,100,"sd","13:28:08",275600
51800,-500,100,"sd","13:27:40",275500
51900,-400,100,"bu","13:27:23",275400
51800,-500,100,"sd","13:27:12",275300
51800,-500,100,"sd","13:26:45",275200
51800,-500,100,"sd","13:26:16",275100
51900,-400,2000,"bu","13:26:13",275000
51800,-500,100,"sd","13:25:48",273000
51800,-500,100,"sd","13:25:21",272900
51900,-400,9000,"bu","13:25:20",272800
51900,-400,8400,"bu","13:24:56",263800
51800,-500,100,"sd","13:24:52",255400
51900,-400,1400,"bu","13:24:52",255300
51900,-400,3600,"bu","13:24:28",253900
51800,-500,100,"sd","13:24:24",250300
51900,-400,14900,"bu","13:24:23",250200
51800,-500,100,"sd","13:23:56",235300
51900,-400,300,"sd","13:23:54",235200
51900,-400,100,"sd","13:23:28",234900
51900,-400,100,"sd","13:23:00",234800
52000,-300,100,"sd","13:22:33",234700
52000,-300,100,"sd","13:22:05",234600
52000,-300,100,"sd","13:21:37",234500
52200,-100,100,"bu","13:20:49",234400
51800,-500,100,"sd","13:20:33",234300
51800,-500,100,"bu","13:20:32",234200
51700,-600,100,"sd","13:20:06",234100
51700,-600,100,"sd","13:19:38",234000
51700,-600,100,"sd","13:19:11",233900
51700,-600,100,"sd","13:18:43",233800
51700,-600,100,"sd","13:18:15",233700
51800,-500,17700,"bu","13:17:24",233600
51800,-500,100,"bu","13:17:24",215900
51800,-500,1200,"bu","13:17:24",215800
51700,-600,100,"sd","13:17:20",214600
51800,-500,10000,"bu","13:16:48",214500
51800,-500,8400,"bu","13:16:38",204500
51800,-500,100,"bu","13:16:38",196100
51800,-500,1100,"bu","13:16:38",196000
51700,-600,100,"sd","13:16:22",194900
51700,-600,100,"sd","13:15:55",194800
51800,-500,400,"sd","13:15:52",194700
51800,-500,100,"sd","13:15:27",194300
51800,-500,100,"sd","13:14:59",194200
51800,-500,100,"sd","13:14:32",194100
51800,-500,100,"sd","13:14:13",194000
51800,-500,100,"sd","13:14:04",193900
51800,-500,100,"sd","13:13:36",193800
51800,-500,100,"sd","13:13:09",193700
51800,-500,100,"sd","13:12:42",193600
51900,-400,20000,"bu","13:12:18",193500
51800,-500,100,"sd","13:12:15",173500
51900,-400,500,"sd","13:12:00",173400
51900,-400,18500,"sd","13:11:52",172900
51800,-500,100,"sd","13:11:48",154400
51800,-500,100,"sd","13:11:21",154300
52000,-300,100,"bu","13:10:57",154200
51800,-500,800,"sd","13:10:55",154100
51800,-500,100,"sd","13:10:54",153300
51900,-400,1000,"sd","13:10:31",153200
51900,-400,100,"sd","13:10:27",152200
51900,-400,100,"sd","13:09:59",152100
51900,-400,100,"sd","13:09:32",152000
51900,-400,100,"sd","13:09:05",151900
51900,-400,100,"sd","13:08:38",151800
51900,-400,100,"sd","13:08:11",151700
51900,-400,100,"sd","13:07:44",151600
51900,-400,100,"sd","13:07:17",151500
51900,-400,100,"sd","13:06:50",151400
51900,-400,100,"sd","13:06:23",151300
51900,-400,100,"sd","13:05:56",151200
51900,-400,100,"sd","13:05:25",151100
51900,-400,100,"sd","13:04:58",151000
51900,-400,100,"sd","13:04:31",150900
51900,-400,100,"sd","13:04:04",150800
51900,-400,100,"sd","13:03:37",150700
51900,-400,100,"sd","13:03:10",150600
52000,-300,100,"sd","13:02:43",150500
52000,-300,100,"sd","13:02:16",150400
52000,-300,100,"sd","13:01:49",150300
52000,-300,100,"sd","13:01:22",150200
52000,-300,100,"sd","13:00:55",150100
52000,-300,100,"sd","13:00:33",150000
52000,-300,100,"sd","11:28:06",149900
52000,-300,100,"sd","11:27:40",149800
