"price","change","match_qtty","side","time","total_vol"
42300,-600,100,"bu","14:59:23",117700
42300,-600,100,"bu","14:59:15",117600
42200,-700,3000,"sd","14:58:52",117500
42300,-600,100,"bu","14:58:26",114500
42300,-600,100,"bu","14:58:19",114400
42300,-600,100,"bu","14:58:12",114300
42300,-600,100,"bu","14:58:05",114200
42300,-600,100,"bu","14:57:56",114100
42300,-600,1000,"bu","14:57:19",114000
42300,-600,100,"bu","14:57:03",113000
42300,-600,500,"sd","14:54:22",112900
42400,-500,800,"bu","14:52:19",112400
42400,-500,100,"bu","14:45:08",111600
42400,-500,100,"bu","14:43:55",111500
42300,-600,1000,"sd","14:38:11",111400
42400,-500,100,"bu","14:26:31",110400
42200,-700,2000,"sd","14:26:14",110300
42400,-500,100,"bu","14:22:07",108300
42200,-700,1200,"sd","14:21:24",108200
42400,-500,100,"bu","14:19:01",107000
42300,-600,2000,"unknown","14:18:51",106900
42400,-500,100,"bu","14:17:29",104900
42400,-500,100,"bu","14:17:05",104800
42300,-600,200,"sd","14:16:51",104700
42400,-500,200,"bu","14:16:45",104500
42400,-500,1400,"bu","14:08:30",104300
42400,-500,500,"bu","14:05:22",102900
42400,-500,300,"bu","14:04:55",102400
42400,-500,1400,"bu","14:04:53",102100
42400,-500,1000,"bu","14:04:50",100700
42400,-500,1000,"bu","14:04:31",99700
42400,-500,200,"bu","14:03:26",98700
42300,-600,200,"sd","14:02:13",98500
42400,-500,100,"bu","14:01:34",98300
42400,-500,100,"bu","14:01:28",98200
42400,-500,100,"bu","14:00:52",98100
42300,-600,100,"bu","14:00:21",98000
42400,-500,100,"bu","13:55:43",97900
42200,-700,200,"unknown","13:55:33",97800
42200,-700,4200,"sd","13:55:19",97600
42400,-500,100,"bu","13:53:54",93400
42200,-700,500,"sd","13:53:42",93300
42400,-500,100,"bu","13:42:37",92800
42400,-500,100,"bu","13:42:23",92700
42400,-500,100,"bu","13:40:49",92600
42200,-700,100,"sd","13:40:36",92500
42400,-500,100,"bu","13:38:17",92400
42200,-700,100,"sd","13:37:43",92300
42400,-500,100,"bu","13:33:36",92200
42400,-500,100,"bu","13:33:26",92100
42400,-500,100,"bu","13:33:19",92000
42400,-500,100,"bu","13:33:12",91900
42400,-500,100,"bu","13:33:05",91800
42400,-500,100,"bu","13:32:58",91700
42400,-500,1000,"bu","13:32:48",91600
42400,-500,100,"bu","13:31:31",90600
42400,-500,100,"bu","13:31:00",90500
42200,-700,1400,"bu","13:30:41",90400
42200,-700,100,"bu","13:30:35",89000
42100,-800,1100,"sd","13:30:26",88900
42200,-700,100,"bu","13:30:18",87800
42200,-700,100,"bu","13:29:06",87700
42200,-700,100,"bu","13:28:59",87600
42200,-700,100,"bu","13:28:22",87500
42200,-700,100,"bu","13:27:49",87400
42200,-700,100,"bu","13:27:42",87300
42200,-700,1000,"bu","13:26:36",87200
42200,-700,100,"bu","13:26:35",86200
42200,-700,100,"bu","13:26:22",86100
42200,-700,100,"bu","13:26:14",86000
42200,-700,100,"bu","13:26:08",85900
42200,-700,100,"bu","13:25:59",85800
42200,-700,100,"bu","13:25:32",85700
41900,-1000,300,"sd","13:25:09",85600
42000,-900,100,"unknown","13:24:59",85300
42000,-900,100,"bu","13:24:50",85200
41900,-1000,500,"sd","13:24:45",85100
42000,-900,100,"bu","13:24:27",84600
42000,-900,6000,"bu","13:24:23",84500
42000,-900,100,"bu","13:23:47",78500
42000,-900,100,"bu","13:23:35",78400
42000,-900,500,"bu","13:23:29",78300
42000,-900,100,"bu","13:23:25",77800
42000,-900,500,"bu","13:23:16",77700
42000,-900,100,"bu","13:22:23",77200
42000,-900,100,"bu","13:22:06",77100
42000,-900,100,"bu","13:21:49",77000
42000,-900,100,"bu","13:21:00",76900
42000,-900,200,"bu","13:20:34",76800
42000,-900,100,"bu","13:20:22",76600
42000,-900,100,"bu","13:20:09",76500
42000,-900,100,"bu","13:19:56",76400
42000,-900,100,"bu","13:19:15",76300
41900,-1000,2100,"sd","13:19:00",76200
41900,-1000,500,"sd","13:18:21",74100
41900,-1000,1000,"sd","13:17:51",73600
41900,-1000,500,"sd","13:17:28",72600
41900,-1000,300,"sd","13:17:18",72100
42000,-900,100,"bu","13:16:50",71800
42000,-900,1000,"bu","13:16:45",71700
42000,-900,2100,"bu","13:16:21",70700
42000,-900,1500,"sd","13:15:14",68600
42100,-800,100,"bu","13:13:11",67100
42100,-800,100,"bu","13:12:47",67000
42000,-900,1000,"sd","13:11:12",66900
42100,-800,500,"bu","13:09:05",65900
42100,-800,500,"bu","13:08:04",65400
42100,-800,300,"bu","13:07:38",64900
42000,-900,1000,"sd","13:07:03",64600
42000,-900,2100,"sd","13:06:55",63600
42100,-800,100,"bu","13:06:39",61500
42100,-800,100,"bu","13:06:00",61400
42100,-800,100,"bu","13:05:56",61300
42100,-800,100,"bu","13:05:26",61200
42100,-800,100,"bu","13:05:24",61100
42100,-800,100,"bu","13:05:20",61000
42100,-800,100,"bu","13:05:17",60900
42100,-800,100,"bu","13:05:14",60800
42100,-800,100,"bu","13:05:11",60700
