"price","change","match_qtty","side","time","total_vol"
6030,-320,7000,"sd","14:45:04",23900
6150,-200,900,"bu","14:21:13",16900
6150,-200,3700,"bu","13:50:26",16000
6150,-200,100,"bu","13:49:11",12300
6150,-200,700,"bu","13:48:14",12200
6150,-200,100,"bu","13:48:01",11500
6150,-200,900,"bu","13:47:20",11400
6150,-200,100,"bu","13:46:52",10500
6150,-200,2000,"sd","13:46:02",10400
6150,-200,4000,"sd","13:46:02",7400
6150,-200,1000,"sd","13:46:02",8400
6160,-190,2000,"sd","13:46:02",3400
6160,-190,300,"sd","13:46:02",1400
6160,-190,100,"sd","13:46:02",1100
6400,50,100,"bu","13:40:46",1000
6380,30,100,"bu","13:32:31",900
6380,30,100,"bu","13:20:11",700
6380,30,100,"bu","13:20:11",800
6640,290,600,"bu","09:15:02",600
