"price","change","match_qtty","side","time","total_vol"
20450,150,300,"bu","14:45:02",3800
20300,0,100,"bu","14:25:33",3500
20000,-300,100,"unknown","13:47:11",3400
19950,-350,100,"sd","13:40:56",3300
20300,0,300,"sd","10:31:22",3200
20950,650,100,"bu","10:17:13",2900
20350,50,2100,"bu","10:17:13",2800
20350,50,200,"bu","10:08:19",700
20300,0,100,"unknown","09:32:58",500
20350,50,100,"bu","09:32:58",400
20300,0,100,"sd","09:32:18",300
20350,50,100,"bu","09:18:14",200
20300,0,100,"unknown","09:15:01",100
