"price","change","match_qtty","side","time","total_vol"
36050,50,700,"unknown","14:45:02",10600
36000,0,1000,"bu","14:28:19",9900
36000,0,500,"bu","14:28:11",8900
36000,0,200,"bu","14:28:11",8400
36000,0,1900,"bu","14:28:11",8200
36000,0,900,"bu","14:21:54",6300
36000,0,1100,"bu","14:18:30",5400
35900,-100,100,"sd","14:16:11",4300
35900,-100,100,"sd","14:14:58",4200
35400,-600,100,"sd","13:56:11",4100
35350,-650,300,"sd","13:53:15",4000
36000,0,100,"bu","13:40:49",3700
35700,-300,300,"sd","13:23:13",3600
35700,-300,200,"sd","13:22:59",3300
35700,-300,100,"sd","13:22:59",3100
35700,-300,500,"sd","13:08:16",3000
36000,0,1000,"sd","10:55:31",2500
36000,0,300,"sd","10:55:31",1500
36000,0,500,"sd","10:44:43",1200
36000,0,400,"sd","10:13:56",700
36000,0,100,"sd","10:13:56",300
36000,0,200,"sd","10:04:41",200
