"price","change","match_qtty","side","time","total_vol"
5360,0,2800,"sd","14:45:03",32300
5360,0,5800,"sd","14:02:13",29500
5370,10,100,"bu","13:58:45",23700
5360,0,9900,"bu","13:56:32",23600
5360,0,100,"bu","13:56:09",13700
5370,10,100,"bu","13:40:37",13600
5370,10,100,"bu","13:40:01",13500
5260,-100,900,"sd","13:39:10",13400
5320,-40,100,"sd","13:36:42",12500
5350,-10,100,"bu","13:18:48",12400
5350,-10,500,"sd","13:15:56",12300
5350,-10,200,"sd","11:25:47",11800
5350,-10,300,"sd","11:21:11",11600
5350,-10,200,"sd","11:21:11",11300
5390,30,100,"bu","10:45:29",11100
5350,-10,1000,"sd","10:35:58",10700
5350,-10,300,"sd","10:35:58",11000
5360,0,4200,"sd","10:35:58",9700
5390,30,100,"bu","10:23:02",5500
5360,0,100,"sd","10:04:59",1800
5360,0,3600,"sd","10:04:59",5400
5370,10,1000,"sd","10:04:59",1700
5420,60,500,"bu","09:49:50",700
5410,50,100,"bu","09:44:28",200
5370,10,100,"unknown","09:15:02",100
