"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:00:47",4500
11800,0,600,"bu","13:55:18",4400
11800,0,100,"bu","13:55:18",3800
11750,-50,200,"sd","13:51:00",3700
11750,-50,100,"sd","13:22:18",3500
11850,50,500,"bu","11:01:16",3400
11850,50,100,"bu","11:01:16",2900
11850,50,400,"bu","11:01:16",2800
11850,50,100,"bu","10:18:53",2400
11850,50,100,"bu","10:15:23",2300
11700,-100,200,"sd","09:55:47",2200
11750,-50,100,"sd","09:55:03",2000
11850,50,200,"sd","09:49:22",1900
11850,50,100,"bu","09:46:50",1700
11850,50,200,"sd","09:40:32",1600
11850,50,100,"sd","09:39:11",1400
11850,50,700,"bu","09:38:21",1300
11800,0,100,"bu","09:31:01",600
11800,0,400,"sd","09:26:24",500
11800,0,100,"bu","09:24:44",100
