"price","change","match_qtty","side","time","total_vol"
7200,300,1000,"unknown","14:45:01",161900
7200,300,900,"sd","14:27:28",160900
7200,300,9000,"sd","14:27:07",160000
7200,300,500,"sd","14:26:59",151000
7200,300,300,"sd","14:25:58",150500
7200,300,1100,"sd","14:25:15",150200
7200,300,5000,"sd","14:24:58",149100
7200,300,1000,"sd","14:24:55",144100
7200,300,1600,"sd","14:23:56",143100
7200,300,100,"bu","14:23:46",141500
7200,300,3300,"bu","14:23:41",141400
7200,300,1000,"sd","14:23:29",138100
7200,300,2000,"sd","14:22:37",137100
7200,300,25300,"bu","14:22:01",135100
7200,300,1500,"bu","14:19:44",109800
7200,300,500,"bu","14:19:28",108300
7100,200,1100,"sd","14:19:14",107800
7200,300,100,"bu","14:18:24",106700
7200,300,100,"bu","14:16:08",106600
7200,300,400,"bu","14:15:21",106500
7200,300,7000,"bu","14:15:09",106100
7200,300,5100,"bu","14:14:41",99100
7200,300,500,"bu","14:14:25",94000
7100,200,5000,"sd","14:14:20",93500
7000,100,300,"sd","14:13:51",88500
7000,100,100,"sd","14:09:31",88200
7000,100,200,"bu","14:05:41",88100
7000,100,100,"bu","14:03:24",87900
7000,100,1000,"bu","13:57:25",87800
7000,100,500,"bu","13:57:22",86800
7000,100,200,"bu","13:55:47",86300
7000,100,100,"bu","13:55:23",86100
7000,100,3000,"bu","13:55:07",86000
7000,100,2600,"sd","13:54:44",83000
7000,100,2400,"bu","13:53:54",80400
7000,100,200,"bu","13:43:39",78000
7000,100,100,"bu","13:41:11",77800
7000,100,1000,"bu","13:28:46",77700
7000,100,1400,"sd","13:25:11",76700
7000,100,600,"bu","13:23:41",75300
7000,100,3400,"sd","13:23:34",74700
7000,100,6600,"bu","13:23:01",71300
6900,0,100,"sd","13:05:57",64700
7000,100,500,"bu","13:01:58",64600
7000,100,900,"unknown","11:19:19",64100
7000,100,600,"bu","11:06:32",63200
7000,100,3000,"bu","11:05:35",62600
7000,100,700,"bu","10:54:02",59600
7000,100,3000,"sd","10:53:54",58900
7000,100,1300,"bu","10:41:15",55900
7000,100,2900,"bu","10:39:06",54600
7000,100,100,"sd","10:37:47",51700
7000,100,1500,"unknown","10:34:47",51600
7000,100,5000,"bu","10:34:01",50100
7000,100,3500,"bu","10:27:28",45100
7000,100,100,"bu","10:26:59",41600
7000,100,100,"bu","10:20:13",41500
7000,100,200,"bu","10:20:09",41400
7000,100,1600,"bu","10:20:07",41200
7000,100,5000,"bu","10:19:10",39600
6900,0,500,"sd","09:59:42",34600
6900,0,2000,"sd","09:55:06",34100
6900,0,1000,"sd","09:47:42",32100
6900,0,1000,"sd","09:46:41",31100
6900,0,1000,"sd","09:45:29",30100
6900,0,2900,"sd","09:43:02",29100
6800,-100,2000,"sd","09:40:51",26200
6900,0,1000,"bu","09:38:54",24200
6900,0,200,"bu","09:36:58",23200
6800,-100,22000,"sd","09:33:58",23000
6900,0,200,"bu","09:33:51",1000
6900,0,100,"bu","09:33:16",800
6900,0,100,"bu","09:32:38",700
6900,0,100,"bu","09:32:24",600
6900,0,300,"sd","09:32:12",500
6900,0,200,"sd","09:27:13",200
