"price","change","match_qtty","side","time","total_vol"
10500,-200,100,"bu","14:59:52",37400
10500,-200,400,"bu","14:51:07",37300
10500,-200,500,"sd","14:49:06",36900
10500,-200,900,"sd","14:28:15",36400
10500,-200,500,"sd","14:23:40",35500
10600,-100,500,"bu","14:21:18",35000
10600,-100,100,"unknown","13:53:47",34500
10400,-300,1000,"sd","13:34:47",34400
10400,-300,100,"sd","13:28:42",33400
10300,-400,600,"sd","13:27:37",33300
10400,-300,1400,"sd","13:26:55",32700
10300,-400,3300,"bu","13:16:01",31300
10300,-400,500,"bu","13:15:54",28000
10300,-400,1100,"bu","13:15:53",27500
10300,-400,2200,"bu","13:15:46",26400
10300,-400,1100,"bu","13:15:44",24200
10300,-400,100,"bu","13:15:37",23100
10300,-400,5000,"bu","13:15:31",23000
10300,-400,4200,"bu","13:15:28",18000
10500,-200,1800,"sd","13:13:18",13800
10700,0,2300,"bu","13:12:37",12000
10700,0,2700,"sd","13:12:11",9700
10800,100,600,"bu","13:11:29",7000
10900,200,100,"sd","13:08:18",6400
11000,300,400,"unknown","11:11:09",6300
11000,300,1300,"unknown","09:54:46",5900
10900,200,4500,"sd","09:08:31",4600
11000,300,100,"bu","09:01:34",100
