"price","change","match_qtty","side","time","total_vol"
59300,800,3400,"bu","14:45:01",529700
59300,800,200,"bu","14:29:20",526300
59300,800,300,"bu","14:28:46",526100
59300,800,300,"bu","14:28:46",525800
59200,700,100,"bu","14:28:30",525500
59000,500,500,"sd","14:28:01",525400
59000,500,500,"sd","14:28:01",524900
59000,500,100,"sd","14:27:43",524400
59000,500,200,"bu","14:27:14",524300
59000,500,1000,"bu","14:27:06",524100
59000,500,100,"bu","14:26:56",523100
59000,500,100,"bu","14:26:54",523000
59000,500,100,"bu","14:26:25",522900
59000,500,100,"bu","14:26:24",522800
59000,500,100,"bu","14:26:24",522700
59000,500,100,"bu","14:26:22",522600
59000,500,100,"bu","14:26:04",522500
59000,500,100,"bu","14:26:03",522400
59000,500,100,"bu","14:26:02",522300
59000,500,100,"bu","14:25:51",522200
59000,500,100,"bu","14:25:50",522100
59000,500,100,"bu","14:25:46",522000
59000,500,100,"bu","14:25:45",521900
59000,500,100,"bu","14:25:44",521800
59000,500,100,"bu","14:25:40",521700
59000,500,100,"bu","14:25:38",521600
59000,500,100,"bu","14:25:35",521500
59000,500,100,"bu","14:25:34",521400
59000,500,100,"bu","14:25:27",521300
59000,500,100,"bu","14:25:26",521200
59000,500,100,"sd","14:25:02",521100
59000,500,300,"sd","14:25:02",521000
59000,500,200,"bu","14:24:12",520700
59000,500,500,"bu","14:24:09",520500
58900,400,100,"sd","14:24:08",520000
59000,500,300,"sd","14:23:55",519900
59000,500,700,"bu","14:23:40",519600
59000,500,1000,"bu","14:23:40",518900
59000,500,100,"sd","14:23:29",517900
59000,500,200,"sd","14:23:29",517800
59000,500,200,"sd","14:23:16",517600
59000,500,100,"sd","14:23:16",517400
59000,500,500,"sd","14:23:07",517300
59100,600,1000,"sd","14:23:07",516800
59100,600,500,"sd","14:23:07",515800
59000,500,500,"bu","14:22:20",515300
59000,500,100,"sd","14:22:14",514800
59000,500,700,"sd","14:22:14",514700
59000,500,800,"sd","14:22:14",514000
59000,500,500,"sd","14:22:14",513200
59000,500,1000,"sd","14:22:14",512700
59100,600,100,"sd","14:22:14",511700
59100,600,500,"sd","14:22:14",511600
59100,600,800,"sd","14:22:14",511100
59100,600,200,"sd","14:21:56",510300
59100,600,100,"sd","14:21:56",510100
59300,800,100,"bu","14:20:52",510000
59300,800,200,"bu","14:20:26",509900
59300,800,100,"bu","14:18:17",509700
59300,800,300,"sd","14:15:58",509600
59400,900,300,"bu","14:15:56",509300
59400,900,100,"bu","14:15:38",509000
59300,800,500,"sd","14:14:44",508900
59300,800,100,"sd","14:14:39",508400
59300,800,1300,"sd","14:14:25",508300
59300,800,500,"sd","14:13:46",507000
59300,800,500,"sd","14:13:26",506500
59300,800,1800,"sd","14:12:53",506000
59300,800,500,"sd","14:12:53",504200
59400,900,500,"sd","14:12:53",503700
59400,900,200,"sd","14:12:53",503200
59400,900,500,"sd","14:12:28",503000
59500,1000,2500,"sd","14:11:46",502500
59500,1000,800,"bu","14:11:14",500000
59500,1000,100,"sd","14:11:08",499200
59500,1000,300,"sd","14:11:08",499100
59500,1000,200,"bu","14:09:50",498800
59500,1000,100,"bu","14:09:50",498600
59500,1000,400,"bu","14:09:50",498500
59500,1000,200,"sd","14:09:32",498100
59500,1000,100,"sd","14:09:32",497900
59500,1000,100,"sd","14:09:32",497800
59500,1000,100,"sd","14:09:32",497700
59500,1000,200,"sd","14:08:59",497600
59500,1000,700,"sd","14:07:26",497400
59500,1000,100,"sd","14:07:26",496700
59500,1000,1200,"sd","14:07:26",496600
59600,1100,400,"sd","14:06:17",495400
59600,1100,100,"sd","14:06:13",495000
59500,1000,800,"bu","14:04:35",494900
59500,1000,100,"bu","14:03:47",494100
59500,1000,100,"sd","14:03:26",494000
59500,1000,100,"sd","14:03:18",493900
59500,1000,200,"sd","14:02:54",493800
59600,1100,200,"sd","14:02:04",493600
59700,1200,100,"bu","14:01:59",493400
59500,1000,200,"bu","13:59:26",493300
59500,1000,100,"sd","13:59:20",493100
59500,1000,500,"sd","13:59:20",493000
59500,1000,500,"sd","13:59:20",492500
59600,1100,200,"sd","13:59:20",492000
59600,1100,200,"sd","13:59:15",491800
59600,1100,100,"bu","13:59:04",491600
59600,1100,1900,"bu","13:58:58",491500
59600,1100,1000,"bu","13:58:58",489600
59600,1100,800,"bu","13:58:58",488600
59600,1100,300,"bu","13:58:58",487800
59500,1000,100,"sd","13:58:51",487500
59500,1000,300,"sd","13:58:47",487400
59500,1000,100,"sd","13:57:19",487100
59500,1000,1000,"sd","13:57:19",487000
59500,1000,200,"sd","13:57:19",486000
59500,1000,300,"sd","13:57:19",485800
59500,1000,300,"sd","13:56:59",485500
59600,1100,400,"bu","13:56:47",485200
59600,1100,300,"bu","13:56:35",484800
59600,1100,200,"bu","13:56:35",484500
59500,1000,200,"sd","13:55:34",484300
59600,1100,300,"sd","13:55:34",484100
59600,1100,700,"bu","13:55:26",483800
59600,1100,300,"bu","13:55:26",483100
59600,1100,500,"bu","13:55:06",482800
59600,1100,100,"bu","13:55:03",482300
59600,1100,900,"bu","13:55:00",482200
59500,1000,500,"bu","13:54:19",481300
59500,1000,500,"bu","13:54:19",480800
59500,1000,1000,"bu","13:54:19",480300
59500,1000,200,"bu","13:54:19",479300
59400,900,600,"bu","13:54:00",479100
59400,900,100,"bu","13:53:59",478500
59400,900,800,"bu","13:53:54",478400
59400,900,3500,"bu","13:53:33",477600
59400,900,1500,"bu","13:53:33",474100
59400,900,500,"bu","13:53:27",472600
59400,900,500,"bu","13:53:27",472100
59400,900,500,"bu","13:53:26",471600
59400,900,2000,"bu","13:53:01",471100
59400,900,500,"bu","13:52:57",469100
59400,900,1000,"bu","13:52:49",468600
59400,900,500,"bu","13:52:29",467600
59400,900,100,"bu","13:52:28",467100
59400,900,400,"bu","13:52:28",467000
59300,800,300,"bu","13:52:17",466600
59300,800,300,"bu","13:51:50",466300
59300,800,200,"bu","13:50:53",466000
59200,700,100,"sd","13:50:47",465800
59200,700,1000,"sd","13:50:47",465700
59200,700,1000,"sd","13:50:47",464700
59200,700,2000,"sd","13:50:47",463700
59300,800,200,"sd","13:50:32",461700
59300,800,100,"sd","13:50:03",461500
59300,800,4700,"sd","13:49:47",461400
59300,800,200,"sd","13:49:47",456700
59300,800,100,"sd","13:49:47",456500
59400,900,100,"sd","13:49:00",456400
59400,900,500,"sd","13:49:00",456300
59500,1000,100,"sd","13:48:17",455800
59500,1000,400,"bu","13:46:55",455700
59500,1000,500,"sd","13:46:02",455300
59500,1000,1000,"sd","13:46:02",454800
59500,1000,5000,"sd","13:46:02",453800
59500,1000,200,"sd","13:46:02",448800
59600,1100,500,"sd","13:46:02",448600
59600,1100,500,"sd","13:46:02",448100
59600,1100,100,"sd","13:44:45",447600
59600,1100,200,"sd","13:41:42",447500
59600,1100,1000,"sd","13:41:19",447300
