"price","change","match_qtty","side","time","total_vol"
11000,0,1200,"unknown","14:45:01",66900
11000,0,100,"bu","14:28:57",65700
10800,-200,3300,"sd","14:28:19",65600
10800,-200,4000,"sd","14:22:39",62300
10800,-200,400,"sd","14:18:27",58300
10800,-200,600,"bu","14:17:12",57900
10800,-200,100,"bu","14:16:08",57300
10800,-200,900,"sd","14:15:47",57200
10800,-200,400,"sd","14:11:59",56300
10800,-200,1500,"sd","14:11:45",55900
10800,-200,4500,"sd","14:09:26",54400
10800,-200,5000,"sd","14:05:42",49900
10800,-200,2800,"sd","14:01:45",44900
10800,-200,300,"bu","13:57:08",42100
10800,-200,100,"bu","13:56:42",41800
10800,-200,100,"bu","13:56:27",41700
10800,-200,100,"bu","13:55:36",41600
10800,-200,400,"sd","13:54:46",41500
10800,-200,300,"sd","13:53:50",41100
10800,-200,100,"sd","13:50:44",40800
10800,-200,1000,"sd","13:50:14",40700
10800,-200,2000,"sd","13:42:01",39700
10800,-200,3100,"sd","13:26:56",37700
10900,-100,400,"unknown","13:20:28",34600
10900,-100,100,"sd","13:15:20",34200
10900,-100,500,"unknown","13:13:24",34100
10900,-100,2000,"sd","13:10:24",33600
10800,-200,2000,"sd","11:28:22",31600
10800,-200,1200,"sd","11:25:03",29600
10800,-200,500,"sd","11:13:40",28400
10800,-200,2000,"sd","11:11:28",27900
10800,-200,5000,"sd","11:09:46",25900
10800,-200,9000,"sd","10:57:37",20900
11000,0,300,"unknown","10:54:06",11900
10900,-100,2500,"sd","10:51:15",11600
11000,0,100,"sd","10:50:25",9100
11000,0,300,"sd","10:48:26",9000
11000,0,1500,"sd","10:42:38",8700
11000,0,400,"sd","10:37:25",7200
11000,0,2000,"sd","10:35:00",6800
11000,0,2000,"sd","10:34:43",4800
11200,200,500,"bu","09:49:30",2800
11200,200,500,"bu","09:41:56",2300
11200,200,1000,"bu","09:37:13",1800
11100,100,500,"unknown","09:33:00",800
11100,100,200,"bu","09:32:04",300
11200,200,100,"bu","09:21:49",100
