"price","change","match_qtty","side","time","total_vol"
30250,0,17000,"bu","14:45:02",956600
30200,-50,2500,"bu","14:28:43",939600
30200,-50,600,"bu","14:28:13",937100
30200,-50,1300,"bu","14:28:07",936500
30200,-50,2000,"bu","14:27:12",935200
30200,-50,2000,"bu","14:27:12",933200
30200,-50,300,"bu","14:25:21",931200
30200,-50,200,"bu","14:25:21",930900
30200,-50,200,"bu","14:25:21",930700
30100,-150,1600,"sd","14:23:48",930500
30100,-150,100,"sd","14:23:48",928900
30150,-100,100,"sd","14:23:48",928800
30150,-100,100,"sd","14:23:48",928700
30150,-100,1000,"sd","14:23:48",928600
30150,-100,200,"sd","14:23:48",927600
30150,-100,300,"sd","14:23:48",927400
30150,-100,200,"sd","14:23:48",927100
30200,-50,400,"sd","14:23:48",926900
30200,-50,100,"sd","14:23:42",926500
30200,-50,500,"sd","14:23:42",926400
30200,-50,400,"sd","14:23:42",925900
30200,-50,100,"sd","14:22:45",925500
30200,-50,500,"sd","14:22:45",925400
30200,-50,400,"sd","14:22:45",924900
30200,-50,300,"sd","14:21:59",924500
30200,-50,500,"sd","14:21:59",924200
30200,-50,500,"sd","14:21:59",923700
30200,-50,200,"sd","14:21:59",923200
30200,-50,100,"sd","14:21:59",923000
30200,-50,400,"sd","14:21:59",922900
30200,-50,100,"sd","14:19:58",922500
30200,-50,500,"sd","14:19:36",922400
30200,-50,100,"sd","14:19:36",921900
30200,-50,300,"sd","14:19:36",921800
30200,-50,200,"sd","14:18:58",921500
30200,-50,100,"sd","14:18:36",921300
30200,-50,200,"sd","14:18:36",921200
30200,-50,200,"sd","14:18:36",921000
30200,-50,500,"sd","14:18:36",920800
30200,-50,300,"sd","14:18:36",920300
30200,-50,500,"sd","14:18:36",920000
30250,0,500,"sd","14:18:25",919500
30250,0,200,"sd","14:18:25",919000
30250,0,7000,"sd","14:18:25",918800
30250,0,100,"sd","14:18:25",911800
30250,0,500,"sd","14:18:25",911700
30250,0,100,"sd","14:18:25",911200
30250,0,500,"sd","14:17:11",911100
30300,50,10100,"sd","14:16:44",910600
30300,50,20000,"sd","14:16:43",900500
30300,50,20000,"sd","14:16:39",880500
30300,50,10000,"sd","14:16:34",860500
30300,50,900,"bu","14:16:25",850500
30300,50,10000,"bu","14:16:25",849600
30350,100,200,"sd","14:15:41",839600
