"price","change","match_qtty","side","time","total_vol"
36700,500,500,"bu","14:45:00",69700
36700,500,200,"bu","14:29:24",69200
36700,500,1400,"unknown","14:26:40",69000
36800,600,500,"bu","14:24:50",67600
36700,500,800,"sd","14:22:21",67100
36800,600,200,"unknown","14:21:41",66300
36900,700,800,"bu","14:12:30",66100
36900,700,200,"bu","14:12:14",65300
37000,800,100,"bu","14:10:37",65100
37000,800,200,"bu","14:10:35",65000
37000,800,200,"unknown","14:04:27",64800
37000,800,1900,"sd","14:04:02",64600
37000,800,500,"sd","14:03:56",62700
37100,900,100,"bu","14:02:40",62200
37000,800,2700,"sd","14:02:15",62100
37000,800,1000,"bu","14:02:10",59400
37000,800,1500,"bu","14:02:05",58400
36900,700,100,"bu","14:01:53",56900
36900,700,2000,"bu","14:01:39",56800
36800,600,300,"sd","14:00:50",54800
36800,600,1000,"bu","14:00:48",54500
36800,600,700,"bu","14:00:18",53500
36600,400,200,"sd","13:58:55",52800
36700,500,2000,"unknown","13:57:32",52600
36500,300,100,"sd","13:54:32",50600
36300,100,700,"sd","13:46:59",50500
36300,100,100,"sd","13:43:43",49800
36400,200,2700,"sd","13:43:35",49700
36500,300,300,"bu","13:43:10",47000
36500,300,1200,"sd","13:42:38",46700
36600,400,1800,"bu","13:42:34",45500
36700,500,1900,"sd","13:42:29",43700
36800,600,300,"bu","13:42:22",41800
36800,600,800,"bu","13:27:36",41500
36700,500,800,"sd","13:27:12",40700
36700,500,300,"bu","13:24:45",39900
36700,500,300,"bu","13:24:01",39600
36700,500,300,"bu","13:23:09",39300
36700,500,500,"bu","13:22:40",39000
36600,400,2700,"bu","13:22:11",38500
36600,400,100,"bu","13:21:11",35800
36600,400,1300,"bu","13:19:34",35700
36600,400,200,"sd","13:16:52",34400
36600,400,900,"bu","13:14:56",34200
36500,300,400,"sd","13:12:52",33300
36500,300,100,"sd","13:12:25",32900
36500,300,500,"sd","13:11:28",32800
36500,300,100,"sd","13:10:33",32300
36500,300,100,"sd","13:10:04",32200
36600,400,1000,"bu","13:09:48",32100
36600,400,100,"bu","13:09:33",31100
36700,500,300,"bu","13:00:07",31000
36700,500,100,"bu","13:00:05",30700
36700,500,100,"bu","11:27:13",30600
36400,200,500,"sd","11:24:51",30500
36400,200,200,"sd","11:24:32",30000
36400,200,200,"sd","11:23:56",29800
36500,300,300,"unknown","11:21:11",29600
36500,300,100,"sd","11:20:28",29300
36500,300,200,"sd","11:17:17",29200
36500,300,300,"sd","11:13:55",29000
36500,300,1900,"sd","10:57:34",28700
36500,300,2000,"sd","10:57:30",26800
36600,400,200,"unknown","10:40:05",24800
36600,400,2000,"sd","10:39:58",24600
36600,400,100,"sd","10:33:28",22600
36600,400,300,"unknown","10:30:57",22500
36600,400,1000,"sd","10:14:28",22200
36700,500,2000,"sd","10:14:00",21200
36800,600,300,"sd","10:09:05",19200
36700,500,400,"sd","10:07:53",18900
36600,400,300,"sd","10:07:49",18500
36700,500,1000,"bu","10:07:44",18200
36700,500,100,"bu","10:07:19",17200
36700,500,300,"bu","10:03:57",17100
36700,500,500,"bu","10:03:16",16800
36700,500,2200,"bu","10:02:21",16300
36700,500,300,"bu","10:01:35",14100
36700,500,200,"bu","10:01:18",13800
36700,500,1000,"sd","10:01:17",13600
36800,600,100,"unknown","10:00:34",12600
36800,600,200,"unknown","09:59:03",12500
36800,600,1000,"unknown","09:56:02",12300
37100,900,100,"bu","09:54:34",11300
37100,900,100,"unknown","09:51:55",11200
37200,1000,1000,"unknown","09:46:35",11100
37200,1000,1000,"bu","09:46:29",10100
37200,1000,500,"bu","09:45:52",9100
37000,800,500,"unknown","09:45:32",8600
37000,800,1000,"unknown","09:43:32",8100
37200,1000,100,"unknown","09:41:56",7100
37000,800,200,"unknown","09:41:35",7000
37000,800,400,"bu","09:39:21",6800
37000,800,500,"bu","09:39:03",6400
37000,800,100,"bu","09:38:22",5900
37000,800,200,"unknown","09:38:17",5800
37000,800,1000,"bu","09:37:50",5600
36800,600,100,"unknown","09:37:20",4600
36600,400,300,"bu","09:37:08",4500
36600,400,900,"bu","09:36:50",4200
36400,200,200,"unknown","09:36:18",3300
36300,100,100,"sd","09:35:29",3100
36300,100,500,"sd","09:34:59",3000
36300,100,200,"sd","09:33:56",2500
36400,200,400,"bu","09:26:09",2300
36300,100,900,"sd","09:21:40",1900
36400,200,1000,"sd","09:20:50",1000
