"price","change","match_qtty","side","time","total_vol"
6000,-200,1000,"bu","14:28:08",15100
6000,-200,1000,"bu","14:27:52",14100
6000,-200,1000,"sd","14:27:19",13100
6000,-200,1000,"sd","14:26:26",12100
6000,-200,1000,"unknown","14:25:05",11100
6000,-200,1000,"sd","14:24:33",10100
6000,-200,1000,"unknown","14:23:47",9100
6000,-200,1000,"unknown","14:23:06",8100
6000,-200,300,"sd","14:21:24",7100
6000,-200,1000,"sd","14:20:58",6800
6000,-200,1600,"sd","14:19:12",5800
6400,200,300,"bu","13:57:21",4200
6000,-200,200,"sd","13:56:04",3900
6000,-200,1000,"sd","13:52:24",3700
6000,-200,1900,"sd","13:51:46",2700
6100,-100,100,"sd","13:51:30",800
6200,0,100,"unknown","13:51:17",700
6200,0,100,"bu","13:50:11",600
6600,400,200,"bu","09:43:05",500
6000,-200,300,"sd","09:41:12",300
