"price","change","match_qtty","side","time","total_vol"
5900,100,100,"bu","14:57:49",1121200
5900,100,200,"bu","14:57:16",1121100
5800,0,200,"sd","14:56:48",1120900
5800,0,5500,"sd","14:52:38",1120700
5900,100,200,"bu","14:50:33",1115200
5900,100,200,"bu","14:46:57",1115000
5900,100,100,"bu","14:44:21",1114800
5900,100,2000,"bu","14:43:03",1114700
5900,100,5000,"bu","14:42:37",1112700
5800,0,1000,"sd","14:40:51",1107700
5800,0,1000,"sd","14:38:13",1106700
5900,100,1100,"bu","14:36:53",1105700
5800,0,3300,"sd","14:36:48",1104600
5900,100,200,"bu","14:36:18",1101300
5800,0,100,"sd","14:35:39",1101100
5900,100,20000,"bu","14:34:59",1101000
5800,0,1000,"sd","14:34:12",1081000
5800,0,200,"sd","14:34:00",1080000
5900,100,3300,"bu","14:33:14",1079800
5800,0,100,"sd","14:31:21",1076500
5800,0,200,"sd","14:30:13",1076400
5800,0,10000,"sd","14:29:31",1076200
5800,0,200,"sd","14:29:05",1066200
5800,0,1000,"sd","14:28:53",1066000
5800,0,2000,"sd","14:27:43",1065000
5800,0,100,"sd","14:27:37",1063000
5800,0,500,"sd","14:27:20",1062900
5800,0,2900,"sd","14:26:52",1062400
5800,0,200,"sd","14:25:32",1059500
5800,0,3000,"sd","14:24:51",1059300
5900,100,200,"bu","14:24:08",1056300
5900,100,400,"bu","14:23:47",1056100
5900,100,3500,"bu","14:23:15",1055700
5900,100,300,"bu","14:20:03",1052200
5900,100,500,"bu","14:19:28",1051900
5900,100,100,"bu","14:19:22",1051400
5900,100,300,"bu","14:16:51",1051300
5900,100,2000,"bu","14:16:27",1051000
5900,100,3200,"bu","14:16:21",1049000
5900,100,400,"bu","14:15:59",1045800
5900,100,50000,"bu","14:14:46",1045400
5900,100,5000,"bu","14:14:21",995400
5800,0,44000,"sd","14:14:16",990400
5900,100,5000,"bu","14:13:48",946400
5900,100,100,"bu","14:12:52",941400
5800,0,500,"sd","14:11:49",941300
