"price","change","match_qtty","side","time","total_vol"
37800,100,200,"bu","14:29:31",95700
37700,0,2400,"sd","13:28:42",95500
37700,0,2200,"bu","13:28:28",93100
37700,0,1900,"bu","13:28:19",90900
37700,0,3300,"bu","13:28:12",89000
37700,0,900,"sd","13:28:01",85700
37700,0,1400,"bu","13:27:53",84800
37700,0,3900,"bu","13:27:44",83400
37700,0,3200,"bu","13:27:21",79500
37700,0,2100,"bu","13:27:07",76300
37800,100,100,"bu","11:21:33",74200
37700,0,5800,"bu","11:15:05",74100
37700,0,3900,"bu","11:14:55",68300
37700,0,300,"bu","11:14:50",64400
37700,0,1000,"sd","11:10:54",64100
37700,0,1400,"bu","11:10:43",63100
37700,0,9200,"bu","11:10:36",61700
37700,0,2300,"bu","11:10:14",52500
37700,0,5700,"bu","11:10:11",50200
37700,0,2400,"bu","11:09:19",44500
37700,0,7600,"sd","11:09:00",42100
37700,0,2300,"sd","11:08:31",34500
37700,0,1800,"sd","11:08:26",32200
37700,0,2500,"bu","11:08:23",30400
37700,0,3700,"sd","11:08:17",27900
37700,0,3700,"sd","11:08:12",24200
37700,0,200,"sd","11:08:09",20500
37700,0,3000,"bu","11:08:05",20300
37700,0,1900,"unknown","11:08:00",17300
37700,0,700,"sd","11:07:56",15400
37700,0,1300,"sd","11:07:54",14700
37700,0,400,"unknown","10:14:37",13400
37700,0,300,"bu","10:14:01",13000
37700,0,600,"sd","10:13:33",12700
37700,0,900,"bu","10:13:27",12100
37700,0,1300,"bu","10:13:22",11200
37700,0,200,"bu","10:13:19",9900
37700,0,300,"sd","10:13:16",9700
37700,0,1400,"bu","10:13:10",9400
37700,0,1500,"bu","10:13:00",8000
37700,0,300,"bu","10:12:31",6500
37700,0,200,"sd","10:12:30",6200
37700,0,600,"bu","10:12:23",6000
37700,0,1100,"bu","10:12:16",5400
37700,0,600,"bu","10:12:10",4300
37700,0,300,"sd","10:11:02",3700
37700,0,300,"bu","09:55:53",3400
37700,0,500,"bu","09:55:41",3100
37700,0,600,"bu","09:55:23",2600
37700,0,200,"bu","09:54:53",2000
37900,200,100,"unknown","09:20:47",1800
38000,300,100,"bu","09:11:29",1700
37900,200,500,"bu","09:11:23",1600
37900,200,200,"bu","09:10:51",1100
37700,0,200,"bu","09:10:26",900
37700,0,300,"bu","09:10:17",700
37700,0,300,"bu","09:10:11",400
37700,0,100,"bu","09:00:23",100
