"price","change","match_qtty","side","time","total_vol"
13400,400,100,"bu","14:56:52",79300
13300,300,1900,"sd","14:31:12",79200
13300,300,600,"bu","14:29:00",77300
13300,300,200,"bu","14:22:35",76700
13300,300,200,"sd","14:15:05",76500
13300,300,8200,"sd","14:14:25",76300
13300,300,100,"bu","14:01:28",68100
13200,200,1800,"bu","13:57:12",68000
13200,200,200,"sd","13:54:53",66200
13200,200,5000,"bu","13:34:27",66000
13200,200,100,"bu","13:26:50",61000
13200,200,5500,"bu","13:18:41",60900
13300,300,800,"sd","11:10:03",55400
13300,300,3200,"sd","10:58:06",54600
13300,300,6000,"bu","10:53:10",51400
13300,300,2800,"sd","10:53:09",45400
13400,400,20000,"bu","10:52:56",42600
13400,400,100,"bu","10:50:05",22600
13300,300,200,"bu","10:49:51",22500
13300,300,200,"bu","10:49:42",22300
13300,300,2000,"bu","10:48:56",22100
13300,300,100,"bu","10:48:15",20100
13200,200,7200,"sd","10:47:45",20000
13200,200,200,"bu","10:46:13",12800
13100,100,1800,"bu","10:44:30",12600
13100,100,3200,"sd","10:44:11",10800
13200,200,100,"bu","10:43:35",7600
13200,200,1200,"unknown","10:39:01",7500
13200,200,500,"sd","10:07:16",6300
13400,400,100,"bu","09:57:27",5800
13400,400,200,"bu","09:41:25",5700
13400,400,100,"bu","09:30:28",5500
13300,300,200,"sd","09:27:39",5400
13300,300,900,"bu","09:25:53",5200
13300,300,100,"bu","09:25:43",4300
13300,300,2200,"sd","09:25:36",4200
13300,300,1900,"sd","09:24:35",2000
13300,300,100,"bu","09:15:51",100
