"price","change","match_qtty","side","time","total_vol"
6090,-20,5100,"unknown","14:45:01",204500
6080,-30,500,"bu","14:25:46",199400
6060,-50,400,"sd","14:23:31",198900
6080,-30,100,"sd","14:23:22",198500
6070,-40,100,"bu","14:19:47",198400
6090,-20,300,"bu","14:19:47",198300
6080,-30,100,"bu","14:19:47",198000
6050,-60,7400,"sd","14:19:18",197900
6050,-60,2600,"sd","14:19:18",190500
6100,-10,100,"bu","14:15:13",187900
6070,-40,300,"unknown","14:14:45",187800
6060,-50,1000,"sd","14:14:27",187500
6070,-40,100,"bu","14:14:18",186500
6050,-60,400,"sd","14:12:00",186400
6050,-60,900,"sd","14:11:44",186000
6070,-40,100,"bu","14:06:49",185100
6050,-60,500,"sd","14:06:30",185000
6070,-40,300,"bu","14:06:22",184500
6050,-60,600,"sd","14:06:20",184200
6070,-40,100,"sd","14:05:53",183600
6100,-10,300,"bu","14:01:00",183500
6100,-10,200,"bu","14:00:24",183200
6100,-10,100,"bu","14:00:24",183000
6100,-10,100,"bu","13:59:52",182900
6090,-20,100,"bu","13:59:52",182800
6070,-40,9900,"sd","13:59:15",182700
6070,-40,100,"bu","13:58:52",172800
6050,-60,100,"bu","13:58:34",172700
6050,-60,1400,"bu","13:58:34",172600
6020,-90,3500,"bu","13:58:34",171200
6020,-90,100,"bu","13:58:27",167700
5980,-130,800,"sd","13:58:08",167600
5980,-130,5000,"sd","13:58:08",166800
5980,-130,2000,"sd","13:58:08",161800
5980,-130,500,"sd","13:58:08",159800
5980,-130,100,"sd","13:58:08",159300
5980,-130,300,"sd","13:58:08",159200
5990,-120,5000,"unknown","13:58:08",158900
5990,-120,1000,"unknown","13:58:08",153900
5990,-120,100,"unknown","13:58:08",152900
6000,-110,800,"unknown","13:58:08",152800
5980,-130,8100,"sd","13:58:08",152000
5980,-130,300,"sd","13:58:08",143900
5980,-130,1000,"sd","13:58:08",143600
6020,-90,500,"bu","13:57:20",142600
6020,-90,1000,"bu","13:56:35",142100
6020,-90,100,"bu","13:54:02",141100
6020,-90,300,"bu","13:52:48",141000
6020,-90,100,"bu","13:52:16",140700
6000,-110,100,"bu","13:51:56",140600
6000,-110,1700,"bu","13:51:56",140500
6000,-110,2000,"bu","13:51:14",138800
6000,-110,700,"bu","13:50:22",136800
6000,-110,100,"bu","13:49:15",136100
5990,-120,100,"bu","13:47:59",136000
5990,-120,100,"bu","13:47:57",135900
5990,-120,300,"bu","13:47:49",135800
5990,-120,3000,"bu","13:46:46",135500
5990,-120,200,"bu","13:46:41",132500
5990,-120,100,"bu","13:45:55",132300
5990,-120,2400,"sd","13:45:50",132200
6000,-110,500,"bu","13:45:45",129800
6000,-110,500,"bu","13:45:45",129300
6000,-110,4000,"bu","13:45:45",128800
5990,-120,200,"sd","13:44:56",124800
6000,-110,1700,"bu","13:44:54",124600
6000,-110,700,"bu","13:44:03",122900
6000,-110,800,"bu","13:44:03",122200
6000,-110,100,"bu","13:42:41",121400
5990,-120,200,"sd","13:41:26",121300
5990,-120,2000,"sd","13:40:17",121100
6000,-110,100,"bu","13:39:17",119100
6000,-110,400,"bu","13:39:17",119000
6000,-110,100,"bu","13:38:21",118600
5990,-120,1000,"sd","13:37:26",118500
6000,-110,100,"bu","13:37:15",117500
5990,-120,700,"sd","13:37:07",117400
5990,-120,300,"sd","13:37:07",116700
5990,-120,2500,"sd","13:35:38",116400
5990,-120,400,"sd","13:35:38",113900
5990,-120,100,"sd","13:35:33",113500
5990,-120,100,"sd","13:35:33",113400
5990,-120,800,"bu","13:34:22",113300
5990,-120,200,"bu","13:34:08",112500
5990,-120,500,"bu","13:34:00",112300
5990,-120,500,"bu","13:33:30",111800
6000,-110,1000,"bu","13:31:46",111300
6000,-110,100,"bu","13:31:18",110300
5990,-120,100,"bu","13:30:51",110200
5980,-130,100,"sd","13:30:34",110100
5980,-130,1000,"sd","13:30:30",110000
5980,-130,1000,"sd","13:29:07",109000
5990,-120,100,"sd","13:28:37",108000
5990,-120,100,"sd","13:28:27",107900
5990,-120,100,"bu","13:28:26",107800
5990,-120,900,"bu","13:27:58",107700
5990,-120,100,"sd","13:27:33",106800
5990,-120,600,"bu","13:27:24",106700
5990,-120,300,"bu","13:27:03",106100
6000,-110,700,"bu","13:25:05",105800
6000,-110,3600,"bu","13:24:13",105100
6000,-110,1400,"bu","13:24:13",101500
6000,-110,200,"bu","13:20:44",100100
6000,-110,800,"bu","13:20:44",99900
5970,-140,100,"bu","13:19:54",99100
5970,-140,500,"bu","13:19:46",99000
5970,-140,100,"sd","13:19:17",98500
5970,-140,2000,"sd","13:19:17",98400
5970,-140,300,"sd","13:19:17",96400
6000,-110,1300,"bu","13:19:16",96100
6000,-110,100,"bu","13:14:49",94800
6000,-110,100,"bu","13:12:35",94700
5970,-140,700,"sd","13:12:16",94600
5980,-130,200,"sd","13:12:16",93900
5980,-130,600,"sd","13:12:16",93700
6000,-110,1000,"bu","13:11:48",93100
6000,-110,4000,"bu","13:11:28",92100
6000,-110,6000,"bu","13:11:28",88100
6000,-110,100,"bu","13:11:05",82100
5980,-130,2500,"sd","13:10:35",82000
6000,-110,100,"bu","13:09:56",79500
5980,-130,4700,"bu","13:09:31",79400
5960,-150,200,"bu","13:09:31",74700
5960,-150,200,"bu","13:09:15",74500
5960,-150,1000,"sd","13:09:03",74300
5960,-150,100,"sd","13:09:03",73300
5960,-150,200,"sd","13:09:03",73200
5960,-150,200,"sd","13:09:03",73000
5960,-150,300,"sd","13:08:45",72800
5970,-140,1000,"bu","13:08:28",72500
5970,-140,5000,"bu","13:08:23",71500
5970,-140,100,"bu","13:08:02",66500
5970,-140,1000,"sd","13:06:31",66400
5970,-140,100,"sd","13:06:31",65400
5970,-140,100,"sd","13:06:31",65300
5970,-140,300,"sd","13:06:31",65200
5980,-130,100,"bu","13:06:18",64900
5970,-140,200,"sd","13:05:50",64800
5980,-130,200,"bu","13:05:06",64600
5980,-130,800,"sd","13:04:40",64400
5980,-130,100,"bu","13:04:18",63600
5980,-130,100,"sd","13:03:54",63500
5980,-130,100,"sd","13:03:20",63400
5980,-130,900,"sd","13:03:20",63300
5980,-130,100,"sd","13:03:20",62400
5990,-120,200,"bu","13:02:40",62300
5980,-130,400,"bu","13:02:15",62100
5980,-130,100,"sd","13:02:06",61700
5980,-130,200,"sd","13:01:51",61600
5990,-120,100,"bu","13:01:28",61400
5990,-120,200,"sd","13:00:23",61300
6000,-110,800,"bu","13:00:11",61100
6000,-110,600,"bu","13:00:11",60300
6000,-110,100,"bu","13:00:05",59700
6000,-110,300,"bu","13:00:04",59600
6000,-110,4000,"bu","13:00:03",59300
6000,-110,800,"bu","13:00:03",55300
6000,-110,1000,"sd","13:00:03",54500
6000,-110,300,"sd","13:00:03",53500
6000,-110,400,"sd","13:00:03",53200
6000,-110,200,"sd","13:00:03",52800
6000,-110,100,"sd","13:00:02",52600
6000,-110,200,"sd","13:00:02",52500
6000,-110,200,"sd","11:29:40",52300
6010,-100,200,"sd","11:29:40",52100
6010,-100,500,"sd","11:29:40",51900
6020,-90,300,"sd","11:29:40",51400
6020,-90,100,"sd","11:29:40",51100
6050,-60,100,"bu","11:29:34",51000
6020,-90,100,"sd","11:28:55",50900
6030,-80,400,"sd","11:28:55",50800
6030,-80,100,"sd","11:28:55",50400
6030,-80,200,"sd","11:28:55",50300
6040,-70,200,"sd","11:28:55",50100
6050,-60,100,"bu","11:24:13",49900
6050,-60,1000,"sd","11:23:53",49800
