"price","change","match_qtty","side","time","total_vol"
33500,-900,500,"unknown","14:45:03",3600
33500,-900,500,"sd","14:28:52",3100
34200,-200,100,"bu","14:03:42",2600
34300,-100,100,"bu","13:56:32",2500
34400,0,100,"bu","13:26:32",2400
34000,-400,100,"sd","10:53:00",2300
34400,0,200,"sd","10:53:00",2200
34500,100,300,"bu","10:38:00",2000
34450,50,100,"sd","10:30:06",1700
34500,100,500,"bu","10:25:48",1600
34600,200,300,"bu","09:45:43",1100
34450,50,100,"sd","09:33:20",800
34900,500,100,"bu","09:26:50",700
34400,0,500,"bu","09:22:04",600
33200,-1200,100,"unknown","09:15:02",100
