"price","change","match_qtty","side","time","total_vol"
3850,40,1800,"sd","14:45:02",110100
3850,40,500,"sd","14:29:46",108300
3850,40,300,"sd","14:29:07",107800
3850,40,5000,"bu","14:28:29",107500
3850,40,100,"bu","14:28:29",102500
3840,30,100,"bu","14:28:29",102400
3840,30,400,"bu","14:28:29",102300
3840,30,400,"bu","14:28:29",101900
3840,30,100,"bu","14:28:29",101500
3840,30,600,"bu","14:28:29",101400
3830,20,200,"bu","14:28:29",100800
3820,10,100,"bu","14:28:29",100600
3820,10,600,"bu","14:28:29",100500
3800,-10,400,"sd","14:26:59",99900
3820,10,100,"bu","14:22:24",99500
3800,-10,100,"sd","14:17:33",99400
3840,30,100,"bu","14:15:54",99300
3830,20,800,"bu","14:15:41",99200
3810,0,1000,"bu","14:15:28",98400
3810,0,100,"sd","14:06:45",97400
3840,30,600,"bu","14:06:07",97300
3840,30,14200,"bu","13:58:18",96700
3840,30,2000,"bu","13:58:18",82500
3800,-10,2700,"bu","13:58:18",80500
3800,-10,2000,"bu","13:58:18",77800
3800,-10,2100,"bu","13:58:18",75800
3770,-40,500,"bu","13:56:47",73700
3770,-40,200,"bu","13:52:38",73200
3760,-50,1300,"sd","13:34:53",73000
3760,-50,700,"sd","13:32:00",71700
3760,-50,300,"sd","13:32:00",71000
3760,-50,700,"sd","13:30:10",70700
3770,-40,500,"sd","13:19:54",70000
3770,-40,500,"sd","13:08:10",69500
3800,-10,1000,"sd","11:14:36",69000
3800,-10,1200,"sd","11:14:36",68000
3800,-10,10000,"sd","11:12:38",66800
3800,-10,2400,"sd","11:12:23",56800
3800,-10,10000,"sd","11:12:13",54400
3800,-10,20000,"sd","11:09:12",44400
3800,-10,1000,"sd","10:45:35",24400
3800,-10,100,"sd","10:44:15",23400
3800,-10,300,"bu","10:36:00",23300
3800,-10,200,"bu","10:33:11",23000
3800,-10,2000,"bu","10:32:55",22800
3800,-10,19500,"sd","10:29:42",20800
3800,-10,500,"bu","10:23:39",1300
3800,-10,100,"bu","10:23:29",800
3800,-10,300,"bu","10:22:46",700
3890,80,100,"bu","10:07:41",400
3800,-10,200,"bu","10:06:02",300
3780,-30,100,"sd","09:58:27",100
