"price","change","match_qtty","side","time","total_vol"
9600,200,1100,"bu","07:45:01",6100
9500,100,1000,"unknown","14:27:37",5000
9500,100,1000,"unknown","14:21:57",4000
9500,100,1000,"sd","14:16:19",3000
9500,100,1000,"unknown","14:12:38",2000
9400,0,100,"bu","13:48:45",1000
9400,0,100,"bu","10:57:00",900
9400,0,100,"bu","10:56:47",800
9400,0,100,"bu","10:52:19",700
9400,0,100,"bu","10:52:10",600
9300,-100,100,"bu","10:51:24",500
9300,-100,100,"bu","10:27:21",400
9300,-100,100,"bu","10:26:12",300
9300,-100,100,"bu","10:25:08",200
9300,-100,100,"bu","10:20:48",100
