"price","change","match_qtty","side","time","total_vol"
1500,0,13300,"unknown","14:45:00",68800
1400,-100,100,"sd","14:29:20",55500
1500,0,15000,"bu","14:27:12",55400
1400,-100,100,"sd","14:19:14",40400
1500,0,1000,"bu","14:16:25",40300
1500,0,500,"bu","13:48:39",39300
1500,0,200,"bu","13:47:11",38800
1500,0,200,"bu","13:42:09",38600
1500,0,200,"bu","13:35:12",38400
1500,0,200,"bu","13:26:43",38200
1500,0,300,"bu","13:25:24",38000
1400,-100,2600,"sd","13:11:27",37700
1400,-100,100,"sd","13:10:47",35100
1500,0,1000,"bu","13:00:09",35000
1400,-100,100,"sd","11:14:52",34000
1500,0,5000,"bu","11:13:23",33900
1400,-100,100,"sd","11:08:10",28900
1500,0,1000,"bu","11:03:52",28800
1500,0,700,"bu","11:01:02",27800
1500,0,6000,"bu","10:51:53",27100
1500,0,100,"bu","10:46:12",21100
1400,-100,200,"sd","10:13:55",21000
1400,-100,10500,"sd","09:50:32",20800
1500,0,1000,"bu","09:49:14",10300
1400,-100,100,"sd","09:45:17",9300
1500,0,500,"bu","09:36:20",9200
1400,-100,100,"sd","09:27:23",8700
1500,0,300,"bu","09:27:02",8600
1500,0,100,"bu","09:26:39",8300
1400,-100,100,"sd","09:18:45",8200
1400,-100,7600,"sd","09:17:11",8100
1400,-100,100,"sd","09:03:10",500
1500,0,100,"bu","09:00:27",400
1500,0,100,"bu","09:00:10",300
1500,0,200,"bu","09:00:06",200
