"price","change","match_qtty","side","time","total_vol"
1600,100,200,"unknown","14:45:01",77600
1600,100,400,"bu","14:29:53",77400
1600,100,4000,"bu","14:29:04",77000
1600,100,100,"bu","14:26:36",73000
1500,0,200,"sd","14:00:13",72900
1500,0,100,"sd","13:46:55",72700
1600,100,100,"bu","13:46:06",72600
1600,100,11500,"bu","13:43:58",72500
1600,100,11500,"bu","13:42:44",61000
1600,100,300,"bu","13:39:36",49500
1600,100,11100,"bu","13:38:01",49200
1600,100,2500,"bu","13:33:46",38100
1600,100,100,"bu","13:20:14",35600
1600,100,1000,"bu","13:18:06",35500
1600,100,700,"bu","13:15:06",34500
1600,100,1000,"bu","11:03:54",33800
1600,100,7000,"bu","11:01:57",32800
1600,100,100,"bu","09:59:29",25800
1500,0,14500,"sd","09:50:28",25700
1500,0,1200,"sd","09:00:13",11200
1500,0,10000,"sd","09:00:11",10000
