"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"sd","14:52:16",90300
4100,100,500,"bu","14:48:43",89300
4000,0,3000,"sd","14:46:35",88800
4000,0,100,"sd","14:45:19",85800
4000,0,100,"sd","14:41:57",85700
4000,0,10000,"sd","14:41:54",85600
4000,0,5000,"sd","14:22:14",75600
4000,0,300,"sd","14:15:22",70600
4000,0,100,"sd","14:15:11",70300
4100,100,2000,"bu","14:09:44",70200
4100,100,300,"bu","14:01:38",68200
4100,100,200,"bu","13:56:42",67900
4100,100,500,"bu","13:55:13",67700
4000,0,1100,"sd","13:53:18",67200
4000,0,200,"sd","13:30:16",66100
4100,100,200,"bu","13:25:54",65900
4000,0,2000,"sd","13:17:50",65700
4000,0,300,"sd","13:00:10",63700
4000,0,1200,"sd","11:24:34",63400
4100,100,1100,"bu","11:13:55",62200
4100,100,5000,"bu","11:13:40",61100
4100,100,2000,"bu","11:13:23",56100
4100,100,20000,"bu","11:10:52",54100
4100,100,1000,"bu","11:05:51",34100
4000,0,100,"sd","10:54:00",33100
4100,100,18000,"bu","10:50:37",33000
4000,0,2800,"sd","10:40:40",15000
4000,0,2900,"sd","09:51:42",12200
4100,100,100,"bu","09:38:50",9300
4100,100,100,"bu","09:38:46",9200
4100,100,100,"bu","09:34:57",9100
4100,100,1000,"bu","09:27:20",9000
4100,100,100,"bu","09:18:56",8000
3900,-100,200,"sd","09:18:22",7900
3900,-100,2500,"sd","09:11:38",7700
3900,-100,200,"sd","09:10:09",5200
4000,0,400,"bu","09:04:59",5000
4000,0,3000,"bu","09:04:28",4600
4000,0,700,"bu","09:03:56",1600
4000,0,900,"bu","09:00:18",900
