"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,1100,6940000,8830000,1890000,10720000,7476666.7,2058666.7,1.3,333.3,200,4.7,1400,1100,6940000,6.3,"2023-01-05T09:15:00.000Z",1672910100000,6.4,6.3,6.3,82.4,17.6,0,1.2,0.9,,0.2,300,1700,1700,,10720000,8830000,1890000,
1200,4100,25840000,27730000,1890000,29620000,7476666.7,2058666.7,3.5,333.3,200,Infinity,3000,3000,18900000,6.3,"2023-01-05T09:20:00.000Z",1672910400000,6.3,6.3,6.3,100,0,0,2.5,,,0,,3000,4700,,18900000,18900000,,
1200,6100,38440000,40330000,1890000,42220000,7476666.7,2058666.7,2.3,333.3,200,Infinity,2000,2000,12600000,6.3,"2023-01-05T09:25:00.000Z",1672910700000,6.3,6.3,6.3,100,0,0,1.7,,,0,,2000,6700,,12600000,12600000,,
1200,3100,19840000,40330000,20490000,60820000,7476666.7,2058666.7,-3.4,333.3,200,0,,-3000,-18600000,6.2,"2023-01-05T09:30:00.000Z",1672911000000,6.2,6.2,6.2,0,100,0,,9,,Infinity,3000,3000,9700,,18600000,,18600000,
1200,3400,21700000,42190000,20490000,62680000,7476666.7,2058666.7,0.3,333.3,200,Infinity,300,300,1860000,6.2,"2023-01-05T10:05:00.000Z",1672913100000,6.2,6.2,6.2,100,0,0,0.3,,,0,,300,10000,,1860000,1860000,,
1200,3200,20460000,42190000,21730000,63920000,7476666.7,2058666.7,-0.2,333.3,200,0,,-200,-1240000,6.2,"2023-01-05T10:10:00.000Z",1672913400000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,200,200,10200,,1240000,,1240000,
1200,3200,20460000,42190000,21730000,65140000,7476666.7,2058666.7,0,333.3,200,NaN,,0,0,6.1,"2023-01-05T10:45:00.000Z",1672915500000,6.1,6.1,6.1,0,0,100,,,1,NaN,,200,10400,200,1220000,,,1220000
1200,3200,20460000,42190000,21730000,68190000,7476666.7,2058666.7,0,333.3,200,NaN,,0,0,6.1,"2023-01-05T10:55:00.000Z",1672916100000,6.1,6.1,6.1,0,0,100,,,2.5,NaN,,500,10900,500,3050000,,,3050000
1200,3200,20460000,42190000,21730000,70020000,7476666.7,2058666.7,0,333.3,200,NaN,,0,0,6.1,"2023-01-05T11:00:00.000Z",1672916400000,6.1,6.1,6.1,0,0,100,,,1.5,NaN,,300,11200,300,1830000,,,1830000
1200,1700,11310000,42190000,30880000,79170000,7476666.7,2058666.7,-1.7,333.3,200,0,,-1500,-9150000,6.1,"2023-01-05T13:40:00.000Z",1672926000000,6.1,6.1,6.1,0,100,0,,4.5,,Infinity,1500,1500,12700,,9150000,,9150000,
1200,2700,17410000,48290000,30880000,85270000,7476666.7,2058666.7,1.1,333.3,200,Infinity,1000,1000,6100000,6.1,"2023-01-05T13:45:00.000Z",1672926300000,6.1,6.1,6.1,100,0,0,0.8,,,0,,1000,13700,,6100000,6100000,,
1200,2900,18650000,49530000,30880000,86510000,7476666.7,2058666.7,0.2,333.3,200,Infinity,200,200,1240000,6.2,"2023-01-05T13:55:00.000Z",1672926900000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,13900,,1240000,1240000,,
1200,3000,19270000,50150000,30880000,87130000,7476666.7,2058666.7,0.1,333.3,200,Infinity,100,100,620000,6.2,"2023-01-05T14:05:00.000Z",1672927500000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,14000,,620000,620000,,
1200,13000,81270000,112150000,30880000,149130000,7476666.7,2058666.7,11.4,333.3,200,Infinity,10000,10000,62000000,6.2,"2023-01-05T14:20:00.000Z",1672928400000,6.2,6.2,6.2,100,0,0,8.3,,,0,,10000,24000,,62000000,62000000,,
1200,13000,81270000,112150000,30880000,161530000,7476666.7,2058666.7,0,333.3,200,NaN,,0,0,6.2,"2023-01-05T14:45:00.000Z",1672929900000,6.2,6.2,6.2,0,0,100,,,10,NaN,,2000,26000,2000,12400000,,,12400000
