"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1965.8,-200,-6495000,9885000,16380000,26265000,55069063.2,81108328.9,0.2,2573.7,531.6,0.6,300,-200,-6495000,32.55,"2023-01-05T09:15:00.000Z",1672910100000,32.95,32.55,32.95,37.5,62.5,0,0.2,0.2,,1.7,500,800,800,,26265000,9885000,16380000,
1965.8,-1200,-39045000,9885000,48930000,58815000,55069063.2,81108328.9,1.3,2573.7,531.6,0,,-1000,-32549999.999999996,32.55,"2023-01-05T09:20:00.000Z",1672910400000,32.55,32.55,32.55,0,100,0,,0.4,,Infinity,1000,1000,1800,,32549999.999999996,,32549999.999999996,
1965.8,-900,-28975000,52555000,81530000,134085000,55069063.2,81108328.9,-0.4,2573.7,531.6,1.3,1300,300,10070000,32.6,"2023-01-05T09:25:00.000Z",1672910700000,32.9,32.6,32.8,56.5,43.5,0,0.7,0.4,,0.8,1000,2300,4100,,75270000,42670000,32600000,
1965.8,-1200,-38755000,52555000,91310000,143865000,55069063.2,81108328.9,0.4,2573.7,531.6,0,,-300,-9780000,32.6,"2023-01-05T09:30:00.000Z",1672911000000,32.6,32.6,32.6,0,100,0,,0.1,,Infinity,300,300,4400,,9780000,,9780000,
1965.8,12900,300758700,408410200,107651500,516061700,55069063.2,81108328.9,-13,2573.7,531.6,15.1,15100,14100,339513700,33.45,"2023-01-05T09:35:00.000Z",1672911300000,33.5,32.65,32.65,93.8,6.2,0,7.7,0.4,,0.1,1000,16100,20500,,372196700,355855200,16341500,
1965.8,33700,704542900,812194400,107651500,919845900,55069063.2,81108328.9,-15.5,2573.7,531.6,Infinity,20800,20800,403784200,34,"2023-01-05T09:40:00.000Z",1672911600000,34,33.45,33.45,100,0,0,10.6,,,0,,20800,41300,,403784200,403784200,,
1965.8,39800,914732900,1025829400,111096500,1136925900,55069063.2,81108328.9,-8.1,2573.7,531.6,62,6200,6100,210190000,34.5,"2023-01-05T09:45:00.000Z",1672911900000,34.5,34.45,34.45,98.4,1.6,0,3.2,0,,0,100,6300,47600,,217080000,213635000,3445000.0000000005,
1965.8,1900,-392827100,1498694400,1891521500,3390215900,55069063.2,81108328.9,50.2,2573.7,531.6,0.3,13700,-37900,-1307560000,34.5,"2023-01-05T09:50:00.000Z",1672912200000,34.7,34.45,34.45,21,79,0,7,20,,3.8,51600,65300,112900,,2253290000,472865000,1780425000,
1965.8,3400,-341077100,1550444400,1891521500,3476465900,55069063.2,81108328.9,-2,2573.7,531.6,Infinity,1500,1500,51750000,34.5,"2023-01-05T09:55:00.000Z",1672912500000,34.5,34.5,34.5,60,0,40,0.8,,1.9,0,,2500,115400,1000,86250000,51750000,,34500000
1965.8,3900,-323827100,1567694400,1891521500,3493715900,55069063.2,81108328.9,-0.7,2573.7,531.6,Infinity,500,500,17250000,34.5,"2023-01-05T10:00:00.000Z",1672912800000,34.5,34.5,34.5,100,0,0,0.3,,,0,,500,115900,,17250000,17250000,,
1965.8,3400,-340992100,1591809400,1932801500,3559110900,55069063.2,81108328.9,0.7,2573.7,531.6,0.6,700,-500,-17164999.999999996,34.4,"2023-01-05T10:10:00.000Z",1672913400000,34.45,34.4,34.45,36.8,63.2,0,0.4,0.5,,1.7,1200,1900,117800,,65395000,24115000.000000004,41280000,
1965.8,4500,-303062100,1633179400,1936241500,3603920900,55069063.2,81108328.9,-1.5,2573.7,531.6,12,1200,1100,37930000,34.5,"2023-01-05T10:20:00.000Z",1672914000000,34.5,34.4,34.45,92.3,7.7,0,0.6,0,,0.1,100,1300,119100,,44810000,41370000,3440000,
1965.8,4900,-289262100,1646979400,1936241500,3617720900,55069063.2,81108328.9,-0.5,2573.7,531.6,Infinity,400,400,13800000,34.5,"2023-01-05T10:25:00.000Z",1672914300000,34.5,34.5,34.5,100,0,0,0.2,,,0,,400,119500,,13800000,13800000,,
1965.8,4200,-313377100,1660759400,1974136500,3669395900,55069063.2,81108328.9,0.9,2573.7,531.6,0.4,400,-700,-24115000,34.45,"2023-01-05T10:30:00.000Z",1672914600000,34.45,34.45,34.45,26.7,73.3,0,0.2,0.4,,2.8,1100,1500,121000,,51675000.00000001,13780000.000000002,37895000,
1965.8,2400,-375332100,1660759400,2036091500,3731350900,55069063.2,81108328.9,2.4,2573.7,531.6,0,,-1800,-61955000,34.35,"2023-01-05T10:35:00.000Z",1672914900000,34.45,34.35,34.4,0,100,0,,0.7,,Infinity,1800,1800,122800,,61955000,,61955000,
1965.8,1900,-392507100,1660759400,2053266500,3748525900,55069063.2,81108328.9,0.7,2573.7,531.6,0,,-500,-17175000,34.35,"2023-01-05T10:40:00.000Z",1672915200000,34.35,34.35,34.35,0,100,0,,0.2,,Infinity,500,500,123300,,17175000,,17175000,
1965.8,-1800,-519242100,1660759400,2180001500,3875260900,55069063.2,81108328.9,4.9,2573.7,531.6,0,,-3700,-126735000,34.2,"2023-01-05T10:45:00.000Z",1672915500000,34.35,34.2,34.35,0,100,0,,1.4,,Infinity,3700,3700,127000,,126735000,,126735000,
1965.8,-4300,-604742100,1664174400,2268916500,3967590900,55069063.2,81108328.9,3.3,2573.7,531.6,0,100,-2500,-85500000,34.15,"2023-01-05T10:50:00.000Z",1672915800000,34.2,34.15,34.2,3.7,96.3,0,0.1,1,,26,2600,2700,129700,,92330000,3415000,88915000,
1965.8,-4400,-608157100,1664174400,2272331500,3971005900,55069063.2,81108328.9,0.1,2573.7,531.6,0,,-100,-3415000,34.15,"2023-01-05T10:55:00.000Z",1672916100000,34.15,34.15,34.15,0,100,0,,0,,Infinity,100,100,129800,,3415000,,3415000,
1965.8,-5300,-638837100,1671004400,2309841500,4015345900,55069063.2,81108328.9,1.2,2573.7,531.6,0.2,200,-900,-30680000,34.2,"2023-01-05T11:00:00.000Z",1672916400000,34.2,34.1,34.1,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,131100,,44340000,6830000,37510000,
1965.8,-4200,-601117100,1708724400,2309841500,4053065900,55069063.2,81108328.9,-1.4,2573.7,531.6,Infinity,1100,1100,37720000,34.3,"2023-01-05T11:05:00.000Z",1672916700000,34.3,34.25,34.25,100,0,0,0.6,,,0,,1100,132200,,37720000,37720000,,
1965.8,-4900,-625027100,1719014400,2344041500,4097555900,55069063.2,81108328.9,0.9,2573.7,531.6,0.3,300,-700,-23910000,34.15,"2023-01-05T11:10:00.000Z",1672917000000,34.3,34.15,34.3,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,133500,,44490000,10290000,34200000,
1965.8,-5300,-638687100,1719014400,2357701500,4111215900,55069063.2,81108328.9,0.5,2573.7,531.6,0,,-400,-13660000,34.15,"2023-01-05T11:15:00.000Z",1672917300000,34.15,34.15,34.15,0,100,0,,0.2,,Infinity,400,400,133900,,13660000,,13660000,
1965.8,-5000,-628397100,1729304400,2357701500,4121505900,55069063.2,81108328.9,-0.4,2573.7,531.6,Infinity,300,300,10289999.999999998,34.3,"2023-01-05T11:20:00.000Z",1672917600000,34.3,34.3,34.3,100,0,0,0.2,,,0,,300,134200,,10289999.999999998,10289999.999999998,,
1965.8,-13700,-925577100,1729304400,2654881500,4418842300,55069063.2,81108328.9,11.4,2573.7,531.6,0,,-8700,-297180000,34,"2023-01-05T11:25:00.000Z",1672917900000,34.2,34,34.2,0,65.4,34.6,,3.4,8.7,Infinity,8700,13300,147500,4600,297336400,,297180000,156400
1965.8,-15700,-922223500,1732729400,2654952900,4422338700,55069063.2,81108328.9,-0.1,2573.7,531.6,0,100,-2000,3353600,34.25,"2023-01-05T13:00:00.000Z",1672923600000,34.25,34,34,4.5,95.5,0,0.1,0.8,,21,2100,2200,149700,,3496400,3425000,71400,
1965.8,-16400,-946163500,1732729400,2678892900,4446278700,55069063.2,81108328.9,0.9,2573.7,531.6,0,,-700,-23940000.000000004,34.2,"2023-01-05T13:15:00.000Z",1672924500000,34.2,34.2,34.2,0,100,0,,0.3,,Infinity,700,700,150400,,23940000.000000004,,23940000.000000004,
1965.8,-14600,-884603500,1794289400,2678892900,4507838700,55069063.2,81108328.9,-2.4,2573.7,531.6,Infinity,1800,1800,61560000,34.2,"2023-01-05T13:30:00.000Z",1672925400000,34.2,34.2,34.2,100,0,0,0.9,,,0,,1800,152200,,61560000,61560000,,
1965.8,-14500,-881183500,1797709400,2678892900,4511258700,55069063.2,81108328.9,-0.1,2573.7,531.6,Infinity,100,100,3420000.0000000005,34.2,"2023-01-05T13:35:00.000Z",1672925700000,34.2,34.2,34.2,100,0,0,0.1,,,0,,100,152300,,3420000.0000000005,3420000.0000000005,,
