"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3827.3,1600,38805000,38805000,0,38805000,71172509.1,8713400,0.6,600,454.5,Infinity,1600,1600,38805000,24.3,"2023-01-05T09:15:00.000Z",1672910100000,24.3,24.25,24.25,100,0,0,0.4,,,0,,1600,1600,,38805000,38805000,,
3827.3,3200,78075000,78075000,0,78075000,71172509.1,8713400,0.6,600,454.5,Infinity,1600,1600,39270000,24.6,"2023-01-05T09:20:00.000Z",1672910400000,24.6,24.5,24.5,100,0,0,0.4,,,0,,1600,3200,,39270000,39270000,,
3827.3,3000,73265000,78075000,4810000,82885000,71172509.1,8713400,-0.1,600,454.5,0,,-200,-4810000,24.05,"2023-01-05T09:30:00.000Z",1672911000000,24.05,24.05,24.05,0,100,0,,0.3,,Infinity,200,200,3400,,4810000,,4810000,
3827.3,3100,75670000,85290000,9620000,94910000,71172509.1,8713400,0,600,454.5,1.5,300,100,2405000,24.05,"2023-01-05T09:55:00.000Z",1672912500000,24.05,24.05,24.05,60,40,0,0.1,0.3,,0.7,200,500,3900,,12025000,7215000,4810000,
3827.3,2800,73260200,85290000,12029800,97319800,71172509.1,8713400,0,600,454.5,0,,-300,-2409800,24,"2023-01-05T10:15:00.000Z",1672913700000,24.05,24,24.05,0,100,0,,0.5,,Infinity,300,300,4200,,2409800,,2409800,
3827.3,4500,66093200,85364400,19271200,104635600,71172509.1,8713400,-0.1,600,454.5,2.2,3100,1700,-7167000,24,"2023-01-05T11:10:00.000Z",1672917000000,24.05,24,24.05,68.9,31.1,0,0.8,2.3,,0.5,1400,4500,8700,,7315800,74400,7241400,
3827.3,3500,66069200,85364400,19295200,104659600,71172509.1,8713400,0,600,454.5,0,,-1000,-24000,24,"2023-01-05T13:00:00.000Z",1672923600000,24,24,24,0,100,0,,1.7,,Infinity,1000,1000,9700,,24000,,24000,
3827.3,900,11137000,90114400,78977400,169091800,71172509.1,8713400,-0.9,600,454.5,0.1,200,-2600,-54932200,23.75,"2023-01-05T13:15:00.000Z",1672924500000,24,23.75,24,6.7,93.3,0,0.1,4.7,,14,2800,3000,12700,,64432200,4750000,59682200,
3827.3,34300,657770200,753617600,95847400,849465000,71172509.1,8713400,10.4,600,454.5,48.7,34100,33400,646633200,24.5,"2023-01-05T13:20:00.000Z",1672924800000,24.5,24,24.1,98,2,0,8.9,1.2,,0,700,34800,47500,,680373200,663503200,16870000,
3827.3,35500,687050200,782897600,95847400,878745000,71172509.1,8713400,0.5,600,454.5,Infinity,1200,1200,29280000,24.4,"2023-01-05T13:25:00.000Z",1672925100000,24.4,24.4,24.4,100,0,0,0.3,,,0,,1200,48700,,29280000,29280000,,
3827.3,35500,687050200,782897600,95847400,1000745000,71172509.1,8713400,0,600,454.5,NaN,,0,0,24.4,"2023-01-05T14:45:00.000Z",1672929900000,24.4,24.4,24.4,0,0,100,,,11,NaN,,5000,53700,5000,122000000,,,122000000
