"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4381.1,400,2680000,2680000,0,2680000,29197924.5,23921132.1,0.5,3626.4,107.5,Infinity,400,400,2680000,6.7,"2023-01-05T06:50:00.000Z",1672901400000,6.7,6.7,6.7,100,0,0,0.1,,,0,,400,306900,,2680000,2680000,,
4381.1,500,3370000,4060000,690000,4750000,29197924.5,23921132.1,0.1,3626.4,107.5,2,200,100,690000,6.9,"2023-01-05T09:00:00.000Z",1672909200000,6.9,6.9,6.9,66.7,33.3,0,0,0,,0.5,100,300,300,,2070000,1380000,690000,
4381.1,1500,10270000,10960000,690000,11650000,29197924.5,23921132.1,1.3,3626.4,107.5,Infinity,1000,1000,6900000,6.9,"2023-01-05T09:05:00.000Z",1672909500000,6.9,6.9,6.9,100,0,0,0.2,,,0,,1000,1300,,6900000,6900000,,
4381.1,1100,7510000,13030000,5520000,18550000,29197924.5,23921132.1,-0.5,3626.4,107.5,0.4,300,-400,-2760000,6.9,"2023-01-05T09:10:00.000Z",1672909800000,6.9,6.9,6.9,30,70,0,0.1,0.2,,2.3,700,1000,2300,,6900000,2070000,4830000,
4381.1,1000,6830000,13030000,6200000,22630000,29197924.5,23921132.1,-0.1,3626.4,107.5,0,,-100,-680000,6.8,"2023-01-05T09:15:00.000Z",1672910100000,6.8,6.8,6.8,0,16.7,83.3,,0,4.7,Infinity,100,600,2900,500,4080000,,680000,3400000
4381.1,-300,-2010000,13030000,15040000,43030000,29197924.5,23921132.1,-1.7,3626.4,107.5,0,,-1300,-8840000,6.8,"2023-01-05T09:20:00.000Z",1672910400000,6.8,6.8,6.8,0,43.3,56.7,,0.4,15.8,Infinity,1300,3000,5900,1700,20400000,,8840000,11560000
4381.1,-400,-2690000,13030000,15720000,50510000,29197924.5,23921132.1,-0.1,3626.4,107.5,0,,-100,-680000,6.8,"2023-01-05T09:25:00.000Z",1672910700000,6.8,6.8,6.8,0,9.1,90.9,,0,9.3,Infinity,100,1100,7000,1000,7480000,,680000,6800000
4381.1,600,4110000,19830000,15720000,57310000,29197924.5,23921132.1,1.3,3626.4,107.5,Infinity,1000,1000,6800000,6.8,"2023-01-05T09:30:00.000Z",1672911000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,1000,8000,,6800000,6800000,,
4381.1,-16000,-108770000,19830000,128600000,170190000,29197924.5,23921132.1,-21.4,3626.4,107.5,0,,-16600,-112880000,6.8,"2023-01-05T09:35:00.000Z",1672911300000,6.8,6.8,6.8,0,100,0,,4.6,,Infinity,16600,16600,24600,,112880000,,112880000,
4381.1,-14700,-99930000,28670000,128600000,179030000,29197924.5,23921132.1,1.7,3626.4,107.5,Infinity,1300,1300,8840000,6.8,"2023-01-05T09:40:00.000Z",1672911600000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1300,25900,,8840000,8840000,,
4381.1,-19100,-129410000,28670000,158080000,208510000,29197924.5,23921132.1,-5.6,3626.4,107.5,0,,-4400,-29480000,6.7,"2023-01-05T09:45:00.000Z",1672911900000,6.7,6.7,6.7,0,100,0,,1.2,,Infinity,4400,4400,30300,,29480000,,29480000,
4381.1,-19100,-129410000,28670000,158080000,210520000,29197924.5,23921132.1,0,3626.4,107.5,NaN,,0,0,6.7,"2023-01-05T09:50:00.000Z",1672912200000,6.7,6.7,6.7,0,0,100,,,2.8,NaN,,300,30600,300,2010000,,,2010000
4381.1,-19900,-134770000,28670000,163440000,215880000,29197924.5,23921132.1,-1,3626.4,107.5,0,,-800,-5360000,6.7,"2023-01-05T09:55:00.000Z",1672912500000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,800,800,31400,,5360000,,5360000,
4381.1,-19900,-134770000,28670000,163440000,223920000,29197924.5,23921132.1,0,3626.4,107.5,NaN,,0,0,6.7,"2023-01-05T10:00:00.000Z",1672912800000,6.7,6.7,6.7,0,0,100,,,11.2,NaN,,1200,32600,1200,8040000,,,8040000
4381.1,-17500,-118690000,44750000,163440000,240000000,29197924.5,23921132.1,3,3626.4,107.5,Infinity,2400,2400,16080000,6.7,"2023-01-05T10:05:00.000Z",1672913100000,6.7,6.7,6.7,100,0,0,0.5,,,0,,2400,35000,,16080000,16080000,,
4381.1,-17900,-121370000,49440000,170810000,252060000,29197924.5,23921132.1,-0.5,3626.4,107.5,0.6,700,-400,-2680000,6.7,"2023-01-05T10:10:00.000Z",1672913400000,6.7,6.7,6.7,38.9,61.1,0,0.2,0.3,,1.6,1100,1800,36800,,12060000,4690000,7370000,
4381.1,-32100,-216510000,49440000,265950000,347200000,29197924.5,23921132.1,-18,3626.4,107.5,0,,-14200,-95140000,6.7,"2023-01-05T10:15:00.000Z",1672913700000,6.7,6.7,6.7,0,100,0,,3.9,,Infinity,14200,14200,51000,,95140000,,95140000,
4381.1,-31100,-209810000,56140000,265950000,353900000,29197924.5,23921132.1,1.3,3626.4,107.5,Infinity,1000,1000,6700000,6.7,"2023-01-05T10:25:00.000Z",1672914300000,6.7,6.7,6.7,100,0,0,0.2,,,0,,1000,52000,,6700000,6700000,,
4381.1,-30800,-207760000,60830000,268590000,361230000,29197924.5,23921132.1,0.4,3626.4,107.5,1.8,700,300,2050000,6.6,"2023-01-05T10:35:00.000Z",1672914900000,6.7,6.6,6.7,63.6,36.4,0,0.2,0.1,,0.6,400,1100,53100,,7330000,4690000,2640000,
4381.1,-36900,-248020000,60830000,308850000,401490000,29197924.5,23921132.1,-7.6,3626.4,107.5,0,,-6100,-40260000,6.6,"2023-01-05T10:40:00.000Z",1672915200000,6.6,6.6,6.6,0,100,0,,1.7,,Infinity,6100,6100,59200,,40260000,,40260000,
4381.1,-48200,-322600000,60830000,383430000,476070000,29197924.5,23921132.1,-14.1,3626.4,107.5,0,,-11300,-74580000,6.6,"2023-01-05T10:45:00.000Z",1672915500000,6.6,6.6,6.6,0,100,0,,3.1,,Infinity,11300,11300,70500,,74580000,,74580000,
4381.1,-51200,-342400000,60830000,403230000,495870000,29197924.5,23921132.1,-3.8,3626.4,107.5,0,,-3000,-19800000,6.6,"2023-01-05T10:50:00.000Z",1672915800000,6.6,6.6,6.6,0,100,0,,0.8,,Infinity,3000,3000,73500,,19800000,,19800000,
4381.1,-52800,-352960000,60830000,413790000,506430000,29197924.5,23921132.1,-2,3626.4,107.5,0,,-1600,-10560000,6.6,"2023-01-05T10:55:00.000Z",1672916100000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,1600,1600,75100,,10560000,,10560000,
