"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9723.4,35900,1093160000,1400700000,307540000,1708240000,229513595.7,227387636.2,514.2,9406.4,1255.3,4.6,46000,35900,1093160000,30.45,"2023-01-05T09:15:00.000Z",1672910100000,30.45,30.4,30.45,82,18,0,4.7,1.1,,0.2,10100,56100,56100,,1708240000,1400700000,307540000,
9723.4,64000,1670696400,2024652400,353956000,2378608400,229513595.7,227387636.2,271.7,9406.4,1255.3,12.2,30600,28100,577536400,31.15,"2023-01-05T09:20:00.000Z",1672910400000,31.15,30.75,30.75,92.4,7.6,0,3.1,0.3,,0.1,2500,33100,89200,,670368400,623952400,46416000,
9723.4,56500,1730395000,2199767400,469372400,2669139800,229513595.7,227387636.2,28.1,9406.4,1255.3,0.4,5600,-7500,59698600,31,"2023-01-05T09:25:00.000Z",1672910700000,31.3,31,31.3,29.9,70.1,0,0.6,1.4,,2.3,13100,18700,107900,,290531400,175115000,115416400,
9723.4,34200,1053308800,2370988200,1317679400,3688667600,229513595.7,227387636.2,-318.5,9406.4,1255.3,0.4,12300,-22300,-677086200,31,"2023-01-05T09:30:00.000Z",1672911000000,31.1,30.5,31,26.2,73.8,0,1.3,3.7,,2.8,34600,46900,154800,,1019527800,171220800,848307000,
9723.4,70200,1145629900,3006735100,1861105200,4939370300,229513595.7,227387636.2,43.4,9406.4,1255.3,2.2,65200,36000,92321100,31.4,"2023-01-05T09:35:00.000Z",1672911300000,31.4,30.75,30.8,67.4,30.2,2.4,6.7,3.1,1.8,0.4,29200,96700,251500,2300,1250702700,635746900,543425800,71530000
9723.4,57400,862983300,3257884900,2394901600,6179616500,229513595.7,227387636.2,-133,9406.4,1255.3,0.4,8800,-12800,-282646600,31,"2023-01-05T09:40:00.000Z",1672911600000,31.4,30.85,31.4,19.6,48.1,32.3,0.9,2.3,11.6,2.5,21600,44900,296400,14500,1240246200,251149800,533796400,455300000
9723.4,34500,411396000,3295324900,2883928900,6706083800,229513595.7,227387636.2,-212.4,9406.4,1255.3,0,1200,-22900,-451587300,30.9,"2023-01-05T09:45:00.000Z",1672911900000,31.2,30.9,31,4.7,95.3,0,0.1,2.6,,20.1,24100,25300,321700,,526467300,37440000,489027300,
9723.4,31900,331056000,3332404900,3001348900,6860583800,229513595.7,227387636.2,-37.8,9406.4,1255.3,0.3,1200,-2600,-80340000,30.9,"2023-01-05T09:50:00.000Z",1672912200000,30.9,30.9,30.9,24,76,0,0.1,0.4,,3.2,3800,5000,326700,,154500000,37080000,117420000,
9723.4,33200,337270100,3369519000,3032248900,6928597900,229513595.7,227387636.2,2.9,9406.4,1255.3,2.3,2300,1300,6214100,30.9,"2023-01-05T09:55:00.000Z",1672912500000,31,30.9,30.9,69.7,30.3,0,0.2,0.1,,0.4,1000,3300,330000,,68014100,37114100,30900000,
9723.4,12700,-293734900,3369519000,3663253900,7559602900,229513595.7,227387636.2,-296.8,9406.4,1255.3,0,,-20500,-631005000,30.7,"2023-01-05T10:00:00.000Z",1672912800000,30.9,30.7,30.9,0,100,0,,2.2,,Infinity,20500,20500,350500,,631005000,,631005000,
9723.4,12100,-312054900,3403389000,3715443900,7645662900,229513595.7,227387636.2,-8.6,9406.4,1255.3,0.6,1100,-600,-18320000,30.8,"2023-01-05T10:05:00.000Z",1672913100000,30.8,30.7,30.8,39.3,60.7,0,0.1,0.2,,1.5,1700,2800,353300,,86060000,33870000,52190000,
9723.4,-6400,-878434900,3406469000,4284903900,8218202900,229513595.7,227387636.2,-266.4,9406.4,1255.3,0,100,-18500,-566380000,30.5,"2023-01-05T10:10:00.000Z",1672913400000,30.8,30.5,30.8,0.5,99.5,0,0,2,,186,18600,18700,372000,,572540000,3080000,569460000,
9723.4,-16400,-1183934900,3421744000,4605678900,8554252900,229513595.7,227387636.2,-143.7,9406.4,1255.3,0,500,-10000,-305500000,30.55,"2023-01-05T10:15:00.000Z",1672913700000,30.55,30.55,30.55,4.5,95.5,0,0.1,1.1,,21,10500,11000,383000,,336050000,15275000,320775000,
9723.4,-35600,-1768469900,3467509000,5235978900,9230317900,229513595.7,227387636.2,-275,9406.4,1255.3,0.1,1500,-19200,-584535000,30.5,"2023-01-05T10:20:00.000Z",1672914000000,30.55,30.3,30.55,6.8,93.2,0,0.2,2.2,,13.8,20700,22200,405200,,676065000,45765000,630300000,
9723.4,-35200,-1756269900,3491909000,5248178900,9266917900,229513595.7,227387636.2,5.7,9406.4,1255.3,2,800,400,12200000,30.5,"2023-01-05T10:25:00.000Z",1672914300000,30.5,30.5,30.5,66.7,33.3,0,0.1,0,,0.5,400,1200,406400,,36600000,24400000,12200000,
9723.4,-38600,-1859509900,3501059000,5360568900,9388457900,229513595.7,227387636.2,-48.6,9406.4,1255.3,0.1,300,-3400,-103240000,30.35,"2023-01-05T10:30:00.000Z",1672914600000,30.5,30.35,30.5,7.5,92.5,0,0,0.4,,12.3,3700,4000,410400,,121540000,9150000,112390000,
9723.4,-41500,-1947409900,3574014000,5521423900,9622267900,229513595.7,227387636.2,-41.3,9406.4,1255.3,0.5,2400,-2900,-87900000,30.35,"2023-01-05T10:35:00.000Z",1672914900000,30.45,30.35,30.35,31.2,68.8,0,0.2,0.6,,2.2,5300,7700,418100,,233810000,72955000,160855000,
9723.4,-56700,-2407384900,3634714000,6042098900,10203642900,229513595.7,227387636.2,-216.4,9406.4,1255.3,0.1,2000,-15200,-459975000,30.2,"2023-01-05T10:40:00.000Z",1672915200000,30.35,30.2,30.3,10.4,89.6,0,0.2,1.8,,8.6,17200,19200,437300,,581375000,60700000,520675000,
9723.4,-64900,-2546112900,3634720000,6180832900,10342382900,229513595.7,227387636.2,-65.3,9406.4,1255.3,0,200,-8200,-138728000,30,"2023-01-05T10:45:00.000Z",1672915500000,30.2,30,30.2,2.3,97.7,0,0,0.9,,42,8400,8600,445900,,138740000,6000,138734000,
9723.4,-65100,-2561018900,3760319000,6321337900,10608486900,229513595.7,227387636.2,-7,9406.4,1255.3,1,4500,-200,-14906000,29.9,"2023-01-05T10:50:00.000Z",1672915800000,30,29.85,30,48.9,51.1,0,0.5,0.5,,1,4700,9200,455100,,266104000,125599000,140505000,
9723.4,-66200,-2593853900,3796229000,6390082900,10734071900,229513595.7,227387636.2,-15.4,9406.4,1255.3,0.5,1200,-1100,-32835000,29.9,"2023-01-05T10:55:00.000Z",1672916100000,29.95,29.85,29.95,28.6,54.8,16.7,0.1,0.2,0.6,1.9,2300,4200,459300,700,125585000,35910000,68745000,20930000
9723.4,-65000,-2557773900,3975629000,6533402900,11056791900,229513595.7,227387636.2,17,9406.4,1255.3,1.3,6000,1200,36080000,29.85,"2023-01-05T11:00:00.000Z",1672916400000,29.9,29.85,29.9,55.6,44.4,0,0.6,0.5,,0.8,4800,10800,470100,,322720000,179400000,143320000,
9723.4,-63100,-2500673900,4223774000,6724447900,11495981900,229513595.7,227387636.2,26.9,9406.4,1255.3,1.3,8300,1900,57100000,29.9,"2023-01-05T11:05:00.000Z",1672916700000,29.9,29.85,29.85,56.5,43.5,0,0.9,0.7,,0.8,6400,14700,484800,,439190000,248145000,191045000,
9723.4,-65800,-2581403900,4223774000,6805177900,11576711900,229513595.7,227387636.2,-38,9406.4,1255.3,0,,-2700,-80730000,29.9,"2023-01-05T11:10:00.000Z",1672917000000,29.9,29.9,29.9,0,100,0,,0.3,,Infinity,2700,2700,487500,,80730000,,80730000,
9723.4,-74700,-2847513900,4265634000,7113147900,11926541900,229513595.7,227387636.2,-125.2,9406.4,1255.3,0.1,1400,-8900,-266110000,29.9,"2023-01-05T11:15:00.000Z",1672917300000,29.9,29.9,29.9,12,88,0,0.1,1.1,,7.4,10300,11700,499200,,349830000,41860000,307970000,
9723.4,-72400,-2778743900,4337394000,7116137900,12001291900,229513595.7,227387636.2,32.3,9406.4,1255.3,24,2400,2300,68770000,29.9,"2023-01-05T11:20:00.000Z",1672917600000,29.9,29.9,29.9,96,4,0,0.2,0,,0,100,2500,501700,,74750000,71760000,2990000,
9723.4,-72700,-2787678900,4349354000,7137032900,12034146900,229513595.7,227387636.2,-4.2,9406.4,1255.3,0.6,400,-300,-8935000,29.9,"2023-01-05T11:25:00.000Z",1672917900000,29.9,29.85,29.9,36.4,63.6,0,0,0.1,,1.8,700,1100,502800,,32855000,11960000,20895000,
9723.4,-71700,-2757778900,4379254000,7137032900,12064046900,229513595.7,227387636.2,14.1,9406.4,1255.3,Infinity,1000,1000,29900000,29.9,"2023-01-05T11:30:00.000Z",1672918200000,29.9,29.9,29.9,100,0,0,0.1,,,0,,1000,503800,,29900000,29900000,,
9723.4,-75400,-2868218900,4432989000,7301207900,12281956900,229513595.7,227387636.2,-51.9,9406.4,1255.3,0.3,1800,-3700,-110440000,29.85,"2023-01-05T13:00:00.000Z",1672923600000,29.9,29.85,29.85,24.7,75.3,0,0.2,0.6,,3.1,5500,7300,511100,,217910000,53735000,164175000,
9723.4,-52900,-2195028900,5154009000,7349037900,13050806900,229513595.7,227387636.2,316.7,9406.4,1255.3,15.1,24100,22500,673190000,29.95,"2023-01-05T13:05:00.000Z",1672923900000,29.95,29.85,29.85,93.8,6.2,0,2.5,0.2,,0.1,1600,25700,536800,,768850000,721020000,47830000,
9723.4,-44000,-2275545900,5154357000,7429902900,13132019900,229513595.7,227387636.2,-37.9,9406.4,1255.3,4.3,11600,8900,-80517000,30,"2023-01-05T13:10:00.000Z",1672924200000,30,29.95,30,81.1,18.9,0,1.2,0.3,,0.2,2700,14300,551100,,81213000,348000,80865000,
9723.4,-27300,-2275044900,5154993000,7430037900,13132790900,229513595.7,227387636.2,0.2,9406.4,1255.3,4.7,21200,16700,501000,30,"2023-01-05T13:15:00.000Z",1672924500000,30,30,30,82.5,17.5,0,2.2,0.5,,0.2,4500,25700,576800,,771000,636000,135000,
9723.4,-29100,-2329084900,5191103000,7520187900,13259050900,229513595.7,227387636.2,-25.4,9406.4,1255.3,0.4,1200,-1800,-54040000,30.05,"2023-01-05T13:20:00.000Z",1672924800000,30.1,30.05,30.1,28.6,71.4,0,0.1,0.3,,2.5,3000,4200,581000,,126260000,36110000,90150000,
9723.4,-30000,-2290085900,5230168000,7520253900,13298181900,229513595.7,227387636.2,18.3,9406.4,1255.3,0.6,1300,-900,38999000,30.05,"2023-01-05T13:25:00.000Z",1672925100000,30.05,30,30,37.1,62.9,0,0.1,0.2,,1.7,2200,3500,584500,,39131000,39065000,66000,
9723.4,-22100,-1995652900,5524658000,7520310900,13592728900,229513595.7,227387636.2,138.5,9406.4,1255.3,5.2,9800,7900,294433000,30,"2023-01-05T13:30:00.000Z",1672925400000,30.05,30,30.05,83.8,16.2,0,1,0.2,,0.2,1900,11700,596200,,294547000,294490000,57000,
9723.4,-3300,-1418189900,6102133000,7520322900,14170215900,229513595.7,227387636.2,271.6,9406.4,1255.3,48,19200,18800,577463000,30.1,"2023-01-05T13:35:00.000Z",1672925700000,30.1,30,30,98,2,0,2,0,,0,400,19600,615800,,577487000,577475000,12000,
9723.4,16600,-819149900,6731223000,7550372900,14829355900,229513595.7,227387636.2,281.8,9406.4,1255.3,20.9,20900,19900,599040000,30.1,"2023-01-05T13:40:00.000Z",1672926000000,30.1,30.05,30.05,95.4,4.6,0,2.1,0.1,,0,1000,21900,637700,,659140000,629090000,30050000,
9723.4,21600,-668574900,7113493000,7782067900,15443320900,229513595.7,227387636.2,70.8,9406.4,1255.3,1.6,12700,5000,150575000,30.1,"2023-01-05T13:45:00.000Z",1672926300000,30.1,30.05,30.1,62.3,37.7,0,1.3,0.8,,0.6,7700,20400,658100,,613965000,382270000,231695000,
