"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.4,0,0,0,0,470000,5973793.1,8218620.7,0,1758.6,51.7,NaN,,0,0,4.7,"2023-01-05T09:00:00.000Z",1672909200000,4.7,4.7,4.7,0,0,100,,,1.9,NaN,,100,100,100,470000,,,470000
1272.4,300,1470000.0000000002,1470000.0000000002,0,2410000,5973793.1,8218620.7,-0.7,1758.6,51.7,Infinity,300,300,1470000.0000000002,4.9,"2023-01-05T09:05:00.000Z",1672909500000,4.9,4.7,4.7,75,0,25,0.2,,1.9,0,,400,500,100,1940000,1470000.0000000002,,470000
1272.4,400,1960000.0000000002,1960000.0000000002,0,2900000,5973793.1,8218620.7,-0.2,1758.6,51.7,Infinity,100,100,490000.00000000006,4.9,"2023-01-05T09:15:00.000Z",1672910100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,600,,490000.00000000006,490000.00000000006,,
1272.4,500,2450000.0000000005,2450000.0000000005,0,3390000,5973793.1,8218620.7,-0.2,1758.6,51.7,Infinity,100,100,490000.00000000006,4.9,"2023-01-05T09:25:00.000Z",1672910700000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,700,,490000.00000000006,490000.00000000006,,
1272.4,1000,4850000,4850000,0,5790000,5973793.1,8218620.7,-1.1,1758.6,51.7,Infinity,500,500,2400000,4.8,"2023-01-05T10:10:00.000Z",1672913400000,4.8,4.8,4.8,100,0,0,0.4,,,0,,500,1200,,2400000,2400000,,
1272.4,1100,5320000,10020000,4700000,15660000,5973793.1,8218620.7,-0.2,1758.6,51.7,1.1,1100,100,470000,4.7,"2023-01-05T10:15:00.000Z",1672913700000,4.7,4.7,4.7,52.4,47.6,0,0.9,0.6,,0.9,1000,2100,3300,,9870000,5170000,4700000,
1272.4,-1300,-5960000,10020000,15980000,26940000,5973793.1,8218620.7,5,1758.6,51.7,0,,-2400,-11280000,4.7,"2023-01-05T10:20:00.000Z",1672914000000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,2400,2400,5700,,11280000,,11280000,
1272.4,-1400,-6430000,17220000,23650000,41810000,5973793.1,8218620.7,0.2,1758.6,51.7,0.9,1500,-100,-470000,4.8,"2023-01-05T10:25:00.000Z",1672914300000,4.8,4.7,4.7,48.4,51.6,0,1.2,0.9,,1.1,1600,3100,8800,,14870000,7200000,7670000,
1272.4,-1900,-8780000,17220000,26000000,44160000,5973793.1,8218620.7,1,1758.6,51.7,0,,-500,-2350000,4.7,"2023-01-05T11:00:00.000Z",1672916400000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,500,500,9300,,2350000,,2350000,
1272.4,-3500,-16140000,17220000,33360000,51520000,5973793.1,8218620.7,3.3,1758.6,51.7,0,,-1600,-7359999.999999999,4.6,"2023-01-05T11:10:00.000Z",1672917000000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,1600,1600,10900,,7359999.999999999,,7359999.999999999,
1272.4,-3000,-13790000,19570000,33360000,53870000,5973793.1,8218620.7,-1,1758.6,51.7,Infinity,500,500,2350000,4.7,"2023-01-05T11:20:00.000Z",1672917600000,4.7,4.7,4.7,100,0,0,0.4,,,0,,500,11400,,2350000,2350000,,
1272.4,-3000,-13790000,19570000,33360000,58570000,5973793.1,8218620.7,0,1758.6,51.7,NaN,,0,0,4.7,"2023-01-05T11:25:00.000Z",1672917900000,4.7,4.7,4.7,0,0,100,,,19.3,NaN,,1000,12400,1000,4700000,,,4700000
1272.4,-14600,-67150000,19570000,86720000,111930000,5973793.1,8218620.7,23.8,1758.6,51.7,0,,-11600,-53360000,4.6,"2023-01-05T13:00:00.000Z",1672923600000,4.6,4.6,4.6,0,100,0,,6.6,,Infinity,11600,11600,24000,,53360000,,53360000,
1272.4,-14600,-67150000,19570000,86720000,113310000,5973793.1,8218620.7,0,1758.6,51.7,NaN,,0,0,4.6,"2023-01-05T13:05:00.000Z",1672923900000,4.6,4.6,4.6,0,0,100,,,5.8,NaN,,300,24300,300,1380000,,,1380000
1272.4,-20800,-96790000,42570000,139360000,188950000,5973793.1,8218620.7,13.2,1758.6,51.7,0.4,5000,-6200,-29640000,4.7,"2023-01-05T13:10:00.000Z",1672924200000,4.7,4.6,4.6,30.9,69.1,0,3.9,6.4,,2.2,11200,16200,40500,,75640000,23000000,52640000,
1272.4,-26600,-124050000,42570000,166620000,216210000,5973793.1,8218620.7,12.1,1758.6,51.7,0,,-5800,-27260000,4.7,"2023-01-05T13:15:00.000Z",1672924500000,4.7,4.7,4.7,0,100,0,,3.3,,Infinity,5800,5800,46300,,27260000,,27260000,
1272.4,-24100,-112300000,54320000,166620000,227960000,5973793.1,8218620.7,-5.2,1758.6,51.7,Infinity,2500,2500,11750000,4.7,"2023-01-05T13:20:00.000Z",1672924800000,4.7,4.7,4.7,100,0,0,2,,,0,,2500,48800,,11750000,11750000,,
1272.4,-21400,-99610000,67010000,166620000,240650000,5973793.1,8218620.7,-5.7,1758.6,51.7,Infinity,2700,2700,12690000,4.7,"2023-01-05T13:25:00.000Z",1672925100000,4.7,4.7,4.7,100,0,0,2.1,,,0,,2700,51500,,12690000,12690000,,
1272.4,-22700,-105720000,67010000,172730000,246760000,5973793.1,8218620.7,2.7,1758.6,51.7,0,,-1300,-6110000,4.7,"2023-01-05T13:30:00.000Z",1672925400000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1300,1300,52800,,6110000,,6110000,
1272.4,-24200,-112760000,67490000,180250000,254760000,5973793.1,8218620.7,3.1,1758.6,51.7,0.1,100,-1500,-7040000,4.7,"2023-01-05T13:35:00.000Z",1672925700000,4.8,4.7,4.7,5.9,94.1,0,0.1,0.9,,16,1600,1700,54500,,8000000,480000,7520000,
1272.4,-22700,-105710000,74540000,180250000,261810000,5973793.1,8218620.7,-3.1,1758.6,51.7,Infinity,1500,1500,7050000,4.7,"2023-01-05T13:40:00.000Z",1672926000000,4.7,4.7,4.7,100,0,0,1.2,,,0,,1500,56000,,7050000,7050000,,
1272.4,-20400,-94900000,102270000,197170000,306460000,5973793.1,8218620.7,-4.8,1758.6,51.7,1.6,5900,2300,10810000,4.7,"2023-01-05T13:50:00.000Z",1672926600000,4.7,4.7,4.7,62.1,37.9,0,4.6,2,,0.6,3600,9500,65500,,44650000,27730000,16920000,
1272.4,-26300,-122630000,104620000,227250000,338890000,5973793.1,8218620.7,12.4,1758.6,51.7,0.1,500,-5900,-27730000,4.7,"2023-01-05T14:00:00.000Z",1672927200000,4.7,4.7,4.7,7.2,92.8,0,0.4,3.6,,12.8,6400,6900,72400,,32430000,2350000,30080000,
1272.4,-22200,-103360000,123890000,227250000,358160000,5973793.1,8218620.7,-8.6,1758.6,51.7,Infinity,4100,4100,19270000,4.7,"2023-01-05T14:05:00.000Z",1672927500000,4.7,4.7,4.7,100,0,0,3.2,,,0,,4100,76500,,19270000,19270000,,
1272.4,-21200,-98660000,130940000,229600000,367560000,5973793.1,8218620.7,-2.1,1758.6,51.7,3,1500,1000,4700000,4.7,"2023-01-05T14:10:00.000Z",1672927800000,4.7,4.7,4.7,75,25,0,1.2,0.3,,0.3,500,2000,78500,,9400000,7050000,2350000,
1272.4,-22500,-104600000,132820000,237420000,377260000,5973793.1,8218620.7,2.6,1758.6,51.7,0.2,400,-1300,-5939999.999999999,4.6,"2023-01-05T14:15:00.000Z",1672928100000,4.7,4.6,4.7,19,81,0,0.3,1,,4.3,1700,2100,80600,,9700000,1880000,7819999.999999999,
1272.4,-22000,-102250000,135170000,237420000,379610000,5973793.1,8218620.7,-1,1758.6,51.7,Infinity,500,500,2350000,4.7,"2023-01-05T14:20:00.000Z",1672928400000,4.7,4.7,4.7,100,0,0,0.4,,,0,,500,81100,,2350000,2350000,,
1272.4,-19400,-90010000,148330000,238340000,393690000,5973793.1,8218620.7,-5.5,1758.6,51.7,14,2800,2600,12240000,4.7,"2023-01-05T14:25:00.000Z",1672928700000,4.7,4.6,4.7,93.3,6.7,0,2.2,0.1,,0.1,200,3000,84100,,14080000,13160000,919999.9999999999,
1272.4,-14100,-65100000,173240000,238340000,418600000,5973793.1,8218620.7,-11.1,1758.6,51.7,Infinity,5300,5300,24910000,4.7,"2023-01-05T14:45:00.000Z",1672929900000,4.7,4.7,4.7,100,0,0,4.2,,,0,,5300,89400,,24910000,24910000,,
